BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.306841	107.198105	1973.105469	0.707224	-0.306527	0.413923	-0.484296	995.178467	918.638611	317.156860	363.898895
1	1	0.666667	8.956620	-44.664608	1928.659302	0.666436	-0.338499	0.388213	-0.539048	1009.279114	842.501526	324.670837	324.908813
1	2	0.666667	24.061481	-170.905014	1909.045532	0.746221	-0.240743	0.493926	-0.375811	1016.642822	778.359802	328.661438	291.610962
1	3	0.666667	68.749031	-327.816162	1800.748535	0.773956	-0.200358	0.511641	-0.314759	1039.870972	690.032593	341.334961	245.944702
1	4	0.666667	89.028877	-303.034302	1831.229858	0.833485	-0.453235	-0.279862	0.146825	1050.237549	705.717285	346.569244	254.058594
1	5	0.666667	192.210724	-238.766342	1874.221680	0.621368	-0.357087	-0.490979	0.495309	1102.712280	741.782898	373.508667	272.985870
1	6	0.666667	198.994629	2.056643	1938.135010	0.399182	-0.510957	-0.327863	0.687083	1104.786133	865.844177	373.843964	337.101013
1	7	0.666667	165.699722	186.903229	1846.006714	0.372685	-0.565655	-0.387749	0.625133	1092.551758	965.030029	367.250488	387.243500
1	8	0.666667	154.381241	261.953949	1803.784058	0.257473	-0.624808	-0.282718	0.680730	1088.560913	1009.421204	365.019348	409.012878
1	9	0.666667	145.936661	330.550171	1735.067017	0.257473	-0.624808	-0.282718	0.680730	1086.942261	1055.708740	364.077789	431.140381
1	10	0.666667	127.642334	276.465302	1775.614014	0.577493	-0.397286	0.178850	0.690419	1074.819702	1020.077209	358.174316	414.213715
1	11	0.666667	33.179386	-301.878387	1807.482666	0.355574	0.878693	-0.314964	0.047574	1021.014771	704.349243	331.488647	253.251831
1	12	0.666667	-61.367573	-240.234680	1770.996582	0.122117	0.787300	-0.573692	-0.190061	969.845032	734.306152	305.000854	268.705811
1	13	0.666667	-129.813812	0.972524	1811.416748	-0.189450	-0.481884	0.846612	0.123063	933.984436	865.868225	286.314423	336.838318
1	14	0.666667	-31.560444	183.705307	1768.586182	-0.442115	0.117270	-0.214533	0.862993	985.892822	967.934570	313.381897	388.681183
1	15	0.666667	16.219769	264.058533	1766.185059	-0.214993	0.166676	-0.178874	0.945516	1012.568848	1013.943970	326.922333	411.296631
1	16	0.666667	97.839462	308.718414	1743.358643	-0.214993	0.166676	-0.178874	0.945516	1059.036255	1041.947510	350.267365	424.728821
1	17	0.666667	55.582485	256.866943	1719.666504	-0.264681	-0.157169	0.456283	0.834894	1034.990356	1013.664429	338.480255	411.205139
1	18	0.666667	52.262337	109.882889	2011.711792	0.678122	-0.146685	0.353712	-0.627314	1030.977539	918.810303	335.396820	364.040253
1	19	0.666667	65.719795	454.564209	2118.480713	0.817400	-0.050186	0.379590	-0.430406	1037.539307	1081.082764	337.711426	442.958191
1	20	0.333333	-52.067780	710.527283	2317.720215	0.809738	-0.132026	0.444202	-0.359969	985.146790	1178.502563	311.363861	486.280029
1	21	0.333333	-24.571411	877.052429	2309.622070	0.830430	0.221220	0.403495	0.314070	997.032959	1257.630249	317.217438	519.174438
1	22	0.666667	-85.745659	104.777115	1938.292236	0.501042	0.420711	0.451068	0.607040	961.651184	918.514648	300.097107	363.744965
1	23	0.666667	-137.657150	461.093262	1959.490479	0.334490	0.519680	0.332260	0.712497	934.812561	1103.202881	287.656677	452.742096
1	24	0.333333	-219.989120	747.736084	2140.220703	0.357884	0.486187	0.256571	0.754793	901.786072	1225.237305	272.737396	505.174927
1	25	0.333333	-209.394958	897.403015	2099.515137	-0.278417	0.530466	-0.158559	0.784824	903.442200	1310.885986	275.072723	539.149719
1	26	0.666667	89.253990	-378.819824	1751.689697	0.776888	-0.086643	0.620292	-0.064619	1051.435913	657.609192	347.571350	229.429688
1	27	0.666667	94.108635	-254.716690	1676.980469	0.776888	-0.086643	0.620292	-0.064619	1055.953857	718.506470	350.341095	260.747192
1	28	0.666667	123.132812	-292.618713	1660.555420	0.595036	0.377347	0.499878	0.503650	1072.900513	695.334900	359.216095	248.901642
1	29	0.666667	173.391479	-383.254913	1708.864502	0.064619	0.620292	0.086643	0.776888	1099.204468	649.797791	372.409424	225.862091
1	30	0.666667	76.435890	-291.347107	1654.098877	0.595036	0.377347	0.499878	0.503650	1046.071289	695.514038	345.343475	248.844330
1	31	0.666667	26.692719	-394.934540	1681.685913	0.776888	-0.086643	0.620292	-0.064619	1017.143372	640.162476	330.179596	220.449966
