BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.189865	82.247993	2038.961182	0.664510	-0.199915	0.556352	-0.457091	988.399536	904.875732	313.402832	356.868042
1	1	0.666667	-43.122856	-53.989491	1950.257568	0.708709	-0.140576	0.574223	-0.385016	983.495483	838.219604	311.205536	322.633942
1	2	0.666667	-37.393520	-145.985870	1858.464722	0.683027	-0.148894	0.584838	-0.411423	984.649292	788.981201	312.225372	297.099762
1	3	0.666667	-42.203400	-292.288910	1725.115723	0.713820	-0.101514	0.594895	-0.355324	979.163696	702.125671	310.135529	252.076599
1	4	0.666667	-13.462540	-277.443695	1755.971924	0.895106	-0.380487	-0.217991	-0.080592	995.594604	712.955322	318.505096	257.665894
1	5	0.666667	102.834282	-274.626312	1814.849609	0.739593	-0.299448	-0.452821	0.397853	1057.881348	719.130371	350.614014	261.028107
1	6	0.666667	171.725769	-57.947830	1923.614258	0.298579	-0.522810	-0.146236	0.784943	1091.281738	835.467590	367.145569	321.443939
1	7	0.666667	113.543449	73.555367	1768.464478	0.420591	0.546258	0.527960	-0.495947	1066.113159	905.624023	354.594910	357.472107
1	8	0.666667	115.805351	82.886284	1681.165283	0.319717	0.437111	0.621348	-0.566252	1069.827026	913.152100	356.930969	361.336151
1	9	0.666667	75.060722	100.735779	1593.222778	0.319717	0.437111	0.621348	-0.566252	1047.595093	926.914551	346.003601	368.341553
1	10	0.666667	59.169212	76.758240	1649.204224	0.132930	-0.552371	-0.106644	0.815992	1037.182129	910.481567	340.375488	359.978516
1	11	0.666667	-70.004486	-259.989777	1739.670288	0.317684	0.863146	-0.391972	-0.020353	964.170776	721.159729	302.234406	261.910370
1	12	0.666667	-152.993744	-177.276108	1714.012451	0.375349	0.728615	-0.549734	-0.161327	916.531006	765.220520	277.672058	284.809540
1	13	0.666667	-241.216339	59.553875	1668.404663	-0.408051	-0.490954	0.769449	0.020192	860.695801	900.798767	250.076752	354.411530
1	14	0.666667	-201.603210	224.932358	1538.133423	0.710794	-0.129462	-0.417270	-0.551269	870.733582	1011.423767	257.179138	409.276245
1	15	0.666667	-209.285797	283.161072	1464.020996	0.528515	-0.007753	-0.436824	-0.727872	856.954102	1059.851074	251.715424	432.132172
1	16	0.666667	-166.544037	357.035492	1418.199097	0.528515	-0.007753	-0.436824	-0.727872	880.865723	1120.267578	264.679749	460.189301
1	17	0.666667	-158.225327	273.478851	1428.724854	0.614772	0.312767	-0.712376	-0.129435	888.739380	1057.365845	267.466919	431.418457
1	18	0.666667	40.500763	62.046192	2063.994385	-0.429340	0.365714	-0.568098	0.599321	1025.063477	894.604980	332.208252	351.699554
1	19	0.666667	173.351105	401.672577	2082.051758	0.721438	0.114066	0.665932	-0.151826	1089.226318	1058.532227	363.645233	432.312408
1	20	0.666667	149.982437	425.103455	2429.432373	0.725541	0.112527	0.669406	-0.113239	1069.800293	1040.328491	353.062683	423.684540
1	21	0.666667	184.937164	555.728882	2533.884277	0.596727	0.554071	0.392224	0.427881	1082.054810	1086.208496	358.438507	445.086121
1	22	0.666667	-105.345177	100.464851	2016.387451	0.477665	0.493625	0.576844	0.442065	954.446716	914.420044	296.075409	361.614471
1	23	0.666667	-125.895065	462.215607	1974.571289	0.177611	0.721839	0.235260	0.626144	941.471924	1101.873169	290.847107	452.189301
1	24	0.333333	-88.801140	660.411499	2263.857178	0.320888	0.660186	0.138073	0.664921	967.890015	1162.736938	303.132996	479.384552
1	25	0.333333	-51.187420	813.031555	2261.443115	-0.242608	0.570025	-0.365442	0.694741	984.486145	1235.601807	311.401489	510.223572
1	26	0.666667	-39.246387	-339.081451	1667.214600	0.675648	-0.054565	0.726425	-0.113263	979.407959	669.936951	310.644531	235.564697
1	27	0.666667	-37.444859	-215.204239	1588.915527	0.675648	-0.054565	0.726425	-0.113263	978.515320	734.346436	310.542786	268.794373
1	28	0.666667	-19.603725	-257.324188	1566.249878	0.557844	0.475077	0.552243	0.397667	988.820679	706.862305	316.088104	254.580780
1	29	0.666667	29.056910	-355.754272	1602.480103	0.113263	0.726425	0.054565	0.675648	1018.442322	652.214111	331.313660	226.593521
1	30	0.666667	-66.105377	-249.069565	1572.839966	0.557844	0.475077	0.552243	0.397667	960.594055	712.575684	301.360748	257.535278
1	31	0.666667	-121.216545	-345.456024	1617.028320	0.675648	-0.054565	0.726425	-0.113263	929.621460	660.283447	285.224518	230.794022
