BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.792044	139.990250	2016.499268	0.777914	-0.136608	0.448561	-0.418307	1019.610168	933.552368	329.509766	371.468475
1	1	0.666667	70.987061	2.324104	1915.345825	0.794322	-0.118206	0.453757	-0.386243	1040.742920	866.143921	340.984222	337.179077
1	2	0.666667	111.757851	-99.091019	1826.786255	0.815012	-0.006649	0.365986	-0.449184	1062.986084	812.119812	353.064941	309.314667
1	3	0.666667	181.442764	-257.472565	1700.634644	0.848408	0.022722	0.365340	-0.382379	1104.760376	718.789612	375.440521	261.193604
1	4	0.666667	189.299759	-242.703522	1745.992920	0.836125	-0.327622	-0.386554	-0.210084	1107.018433	730.609009	376.358063	267.289642
1	5	0.666667	275.715118	-256.525055	1856.545654	0.637717	-0.316128	-0.600742	0.363990	1146.712036	731.295410	396.091217	267.931580
1	6	0.666667	279.323975	-26.461557	2002.660278	0.461138	-0.513375	-0.444156	0.571423	1140.984741	851.876465	392.097229	329.958435
1	7	0.666667	268.435516	198.426117	1962.151611	0.391903	-0.195987	0.421930	0.793710	1139.976074	964.997437	390.552551	387.006073
1	8	0.333333	204.285507	242.688446	1907.872681	0.677954	-0.349091	0.307525	0.569159	1110.556519	991.231323	375.749634	400.039185
1	9	0.333333	221.654648	302.054138	1821.081177	0.677954	-0.349091	0.307525	0.569159	1124.895386	1030.491943	382.762390	418.933563
1	10	0.333333	221.148071	240.994354	1849.935913	0.552239	-0.167099	0.804816	0.139212	1122.415527	994.284973	381.898987	401.492889
1	11	0.666667	149.114120	-221.165176	1697.753052	0.185583	0.823108	-0.486807	0.225989	1086.789307	738.987610	366.190765	271.506958
1	12	0.666667	94.129387	-128.094818	1626.059204	-0.216163	-0.574594	0.786892	-0.062577	1057.532837	788.336365	351.384735	297.026489
1	13	0.666667	162.512817	115.531784	1511.608032	-0.204927	-0.455548	0.861297	-0.092992	1105.865356	939.832031	376.148163	374.833557
1	14	0.666667	278.566498	288.493500	1410.202393	-0.464259	0.038055	0.241341	0.851334	1196.287231	1069.968018	419.196075	436.904388
1	15	0.666667	331.460297	367.964478	1373.536377	-0.429632	0.028315	0.242677	0.869323	1241.822754	1136.371826	438.860138	465.956909
1	16	0.666667	397.377411	444.777069	1346.534546	-0.429632	0.028315	0.242677	0.869323	1298.721069	1203.343262	462.020569	492.953247
1	17	0.666667	360.910706	365.316254	1351.436890	-0.416218	-0.343085	0.648892	0.536651	1267.680176	1139.074341	450.720978	466.552124
1	18	0.666667	101.835129	125.354645	2066.886963	0.544950	-0.207346	0.351780	-0.732317	1054.229492	924.754211	347.088409	367.046875
1	19	0.666667	228.221069	498.117981	2098.365234	0.820050	-0.023061	0.407679	-0.400979	1115.525269	1104.757568	375.881470	453.468048
1	20	0.333333	97.641853	753.387207	2343.707275	0.798834	0.006986	0.376037	-0.469479	1050.414795	1194.181396	342.606415	493.030060
1	21	0.333333	178.135895	918.788086	2361.210449	0.899046	0.271314	0.256770	0.228417	1085.704712	1267.646484	358.462280	522.958862
1	22	0.666667	-37.074120	153.187820	1971.062500	0.552553	0.430277	0.236881	0.673375	986.801514	941.930176	312.883484	375.621246
1	23	0.666667	-44.604988	527.115051	2096.374512	0.273129	0.486754	0.066004	0.827112	985.009949	1119.855103	311.841736	460.570221
1	24	0.333333	-188.347260	723.912354	2389.677734	0.360190	0.455874	0.032791	0.813245	928.409119	1175.143677	283.891937	484.344971
1	25	0.333333	-146.005356	887.266785	2410.280029	-0.318740	0.351606	-0.295853	0.829005	946.494995	1245.397461	293.163177	513.864258
1	26	0.666667	216.944122	-308.411133	1649.287720	0.781593	0.020650	0.612505	-0.116295	1127.692749	684.847290	387.425995	244.014465
1	27	0.666667	254.527008	-169.616440	1582.628296	0.781593	0.020650	0.612505	-0.116295	1156.093994	760.696289	402.307251	283.264282
1	28	0.666667	277.836761	-214.899994	1561.323730	0.634902	0.447708	0.418505	0.470437	1171.928101	731.473938	410.440918	268.407104
1	29	0.666667	308.212097	-328.074463	1604.954468	0.116295	0.612505	-0.020650	0.781593	1185.103027	667.963745	416.562469	236.248749
1	30	0.666667	228.607269	-202.033737	1552.940186	0.634902	0.447708	0.418505	0.470437	1142.248657	738.803467	395.506348	271.889221
1	31	0.666667	150.381439	-303.588165	1569.305908	0.781593	0.020650	0.612505	-0.116295	1092.443237	678.858032	369.841095	240.642166
