BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.455996	153.814178	2024.535400	0.576535	-0.395539	0.572915	-0.427697	994.798462	940.192078	316.759705	374.751587
1	1	0.666667	-26.344322	-7.659793	1972.198242	0.560820	-0.415838	0.558356	-0.448105	992.171814	861.384399	315.608398	334.612640
1	2	0.666667	-29.754251	-138.917465	1937.781616	0.588795	-0.325135	0.614159	-0.412815	989.934143	795.619019	314.616455	300.533600
1	3	0.666667	-49.505009	-322.276886	1844.612061	0.620004	-0.274837	0.638255	-0.364269	978.034729	697.191040	308.960632	249.498611
1	4	0.666667	-14.547793	-296.658661	1861.865601	0.875650	-0.478666	-0.063020	0.012009	996.445557	711.749634	318.432343	257.010925
1	5	0.666667	120.379997	-285.589478	1875.316650	0.773838	-0.205222	-0.312079	0.511533	1065.649536	718.216614	354.359192	260.575623
1	6	0.666667	194.513565	-43.692963	1947.125244	0.347327	-0.346003	-0.140681	0.860148	1101.882446	842.927856	372.452454	325.308258
1	7	0.666667	79.888237	109.685394	1837.309448	-0.309174	-0.624709	-0.198632	0.688982	1046.647461	923.657654	344.184662	366.575928
1	8	0.666667	79.109619	85.301888	1748.974487	0.277395	-0.293957	-0.585922	0.702379	1047.425415	912.752441	345.072388	361.092163
1	9	0.666667	9.872429	160.797867	1739.937866	0.277395	-0.293957	-0.585922	0.702379	1008.736389	956.307800	325.181671	382.972961
1	10	0.666667	10.815605	100.306068	1716.619995	0.266351	-0.526730	0.292382	0.752413	1009.048706	922.426025	325.501617	365.958862
1	11	0.666667	-78.003670	-288.201447	1859.933105	0.471664	0.845271	-0.233201	-0.093102	963.680481	715.999268	301.398407	259.206757
1	12	0.666667	-187.379379	-227.867371	1852.099121	0.411115	0.705860	-0.489800	-0.304700	906.455627	746.568787	271.824646	275.135223
1	13	0.666667	-277.017517	24.558931	1859.447510	-0.466411	-0.585845	0.628434	0.210518	858.599976	878.808899	247.882919	343.170410
1	14	0.666667	-304.177521	233.044556	1783.547485	0.695946	0.562250	-0.444136	-0.047720	834.445374	996.283325	237.765381	401.372742
1	15	0.666667	-356.953644	289.991974	1722.654419	0.662295	0.654930	-0.290600	-0.219050	796.159058	1035.169922	220.412964	419.386047
1	16	0.666667	-431.261536	357.796234	1712.748535	0.662295	0.654930	-0.290600	-0.219050	749.712585	1077.783203	199.875900	438.186127
1	17	0.666667	-346.998932	320.301300	1714.346313	0.305473	0.819108	-0.333427	0.352951	800.417542	1054.149658	222.921204	428.350342
1	18	0.666667	64.230827	150.865097	2027.193726	-0.458274	0.460098	-0.482068	0.588138	1036.780029	938.474487	338.250549	373.962250
1	19	0.333333	123.891502	525.254272	1989.336670	0.660679	-0.219259	0.629292	-0.345573	1068.284668	1132.682007	352.942261	466.367767
1	20	0.333333	135.127625	791.999329	2236.928955	0.678543	-0.181764	0.612696	-0.362139	1069.125122	1229.278564	351.511261	507.624817
1	21	0.333333	174.852158	964.312317	2214.176025	0.739761	0.304152	0.558594	0.219588	1089.009644	1318.821899	359.715210	542.781311
1	22	0.666667	-100.625320	156.473495	2022.138062	0.460502	0.513114	0.589970	0.420222	956.797974	941.800415	297.350220	375.424591
1	23	0.333333	-119.389473	534.196350	1979.466064	0.303552	0.673754	0.396726	0.544537	944.677612	1139.482666	292.715424	469.114685
1	24	0.333333	-85.473518	852.537720	2160.832520	0.361514	0.634207	0.324170	0.601667	966.319763	1273.957520	303.389191	525.550537
1	25	0.333333	-76.407417	1005.037048	2101.085449	-0.168343	0.682541	-0.215457	0.677774	968.724731	1367.256348	305.287537	560.809265
1	26	0.666667	-55.733696	-384.666443	1798.650391	0.580884	-0.219284	0.767060	-0.161579	973.616333	660.123169	306.971130	230.524460
1	27	0.666667	-93.157471	-287.088043	1687.004517	0.580884	-0.219284	0.767060	-0.161579	949.259460	701.459473	294.825104	251.780548
1	28	0.666667	-72.075882	-333.775543	1672.396484	0.525000	0.387336	0.697450	0.296494	960.749878	673.571411	300.932129	237.445755
1	29	0.666667	2.658796	-413.708191	1723.205933	0.161579	0.767060	0.219284	0.580884	1003.896729	635.290283	323.095032	217.946793
1	30	0.666667	-119.012337	-328.975098	1688.202271	0.525000	0.387336	0.697450	0.296494	934.658081	678.078186	287.340881	239.825562
1	31	0.666667	-147.371902	-416.503754	1772.361206	0.580884	-0.219284	0.767060	-0.161579	923.468445	640.210449	281.315857	220.625336
