BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.964794	119.959633	1972.645996	0.677683	-0.338628	0.428826	-0.492122	998.322205	925.052917	318.773468	367.152588
1	1	0.666667	9.262139	-37.030140	1934.299072	0.679260	-0.337249	0.429912	-0.489943	1009.474609	846.410156	324.743652	326.929413
1	2	0.666667	28.872734	-161.756210	1901.206421	0.725105	-0.263320	0.462256	-0.437270	1019.079712	782.612915	329.959930	293.832092
1	3	0.666667	66.330956	-336.524780	1814.447388	0.757836	-0.225402	0.481884	-0.377713	1038.432983	686.801697	340.521393	244.274017
1	4	0.666667	87.595390	-309.034393	1842.804443	0.813758	-0.504544	-0.274908	0.087514	1049.293335	703.623840	346.024292	252.970856
1	5	0.666667	196.639389	-254.110931	1889.783325	0.606020	-0.367162	-0.522248	0.474541	1104.223511	735.039307	374.219696	269.504669
1	6	0.666667	197.685364	-11.673630	1961.735840	0.359225	-0.548504	-0.326641	0.680739	1103.044922	859.010010	372.895355	333.582184
1	7	0.666667	167.927261	168.191498	1853.040039	-0.306229	0.558330	0.557937	-0.532162	1093.337158	954.528320	367.709381	382.024994
1	8	0.666667	149.613358	249.089188	1823.282227	-0.208897	0.646945	0.452204	-0.577352	1085.153687	1000.702271	363.299347	404.786072
1	9	0.666667	142.132935	330.799225	1768.094360	-0.208897	0.646945	0.452204	-0.577352	1083.539795	1052.228394	362.255035	429.501343
1	10	0.666667	130.003326	260.916168	1786.550049	0.546690	-0.468560	-0.004660	0.693945	1075.702759	1010.253235	358.647064	409.464874
1	11	0.666667	32.026760	-307.175568	1816.318970	0.409022	0.849464	-0.324260	0.077250	1020.396851	702.360229	331.125610	252.221207
1	12	0.666667	-61.578735	-248.480728	1768.599854	0.115409	0.788053	-0.567179	-0.209669	969.663879	729.687012	304.925446	266.312714
1	13	0.666667	-130.814667	-5.665109	1820.018066	-0.193778	-0.471077	0.849003	0.140466	933.881104	862.305908	286.208740	335.003693
1	14	0.666667	-27.412199	177.965195	1777.740112	-0.485848	0.077597	0.121041	0.862136	988.376770	964.151855	314.596283	386.807037
1	15	0.666667	15.759005	257.215393	1748.444092	-0.367244	0.060862	0.130261	0.918945	1012.213257	1011.487549	326.838257	410.115936
1	16	0.666667	86.018410	321.277832	1728.272583	-0.367244	0.060862	0.130261	0.918945	1052.630005	1051.003540	347.086212	429.039825
1	17	0.666667	49.912609	250.724518	1715.548828	-0.408557	-0.276830	0.623372	0.606509	1031.736084	1010.393677	336.873444	409.622925
1	18	0.666667	62.345608	123.038292	2006.263672	0.610544	-0.283239	0.348617	-0.652287	1035.954956	925.440308	337.954010	367.401794
1	19	0.333333	96.792526	487.195984	2026.848267	0.783450	-0.160528	0.419503	-0.429482	1053.778442	1107.870728	345.906586	455.248566
1	20	0.333333	-0.937156	769.973511	2208.716553	0.754679	-0.216902	0.438449	-0.437236	1006.833130	1223.565674	322.126984	505.381317
1	21	0.333333	39.224892	929.524170	2160.522217	0.846145	0.156425	0.459142	0.220813	1025.745361	1313.053101	330.953247	540.911621
1	22	0.666667	-82.777237	117.183464	1942.331421	0.507987	0.421204	0.488942	0.570501	963.249146	924.733887	300.915649	366.893860
1	23	0.333333	-130.013382	480.041870	1936.418335	0.325515	0.542565	0.349422	0.691063	937.628906	1116.350464	289.252075	458.735107
1	24	0.333333	-200.537537	773.377319	2121.252686	0.384914	0.501555	0.318414	0.706326	909.882141	1241.666138	276.847107	512.019287
1	25	0.333333	-191.558746	918.067871	2059.089111	-0.224904	0.584839	-0.125788	0.769129	909.812866	1331.303467	278.440857	546.965576
1	26	0.666667	85.037766	-395.560486	1772.577026	0.817175	-0.061474	0.561335	-0.115537	1048.762329	651.124634	346.074677	226.111420
1	27	0.666667	113.533478	-273.124329	1696.275635	0.817175	-0.061474	0.561335	-0.115537	1066.476074	709.809998	355.691833	256.303345
1	28	0.666667	141.323944	-314.653748	1685.018555	0.659527	0.353455	0.440393	0.496133	1082.404297	685.344666	363.977509	243.831177
1	29	0.666667	175.175446	-409.330994	1742.893433	0.115537	0.561335	0.061474	0.817175	1098.559204	639.840759	371.862396	220.812347
1	30	0.666667	95.837067	-309.190430	1671.219360	0.659527	0.353455	0.440393	0.496133	1056.872803	687.079529	350.847748	244.557007
1	31	0.666667	31.807114	-408.217682	1692.906860	0.817175	-0.061474	0.561335	-0.115537	1020.023926	634.235779	331.611786	217.459229
