BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.842102	168.613770	1969.674805	0.593186	-0.448007	0.612494	-0.268833	959.429260	949.959229	298.931610	379.539734
1	1	0.666667	-73.835548	23.569405	1891.211792	0.583210	-0.469590	0.596107	-0.289841	966.467346	877.444153	302.688110	342.840515
1	2	0.666667	-57.748009	-95.515060	1835.106323	0.698679	-0.274570	0.592197	-0.292850	973.451172	814.564697	306.509460	310.391083
1	3	0.666667	-32.167442	-244.363907	1701.159790	0.719914	-0.226195	0.612309	-0.235877	984.259460	726.601501	312.879303	264.738647
1	4	0.666667	-5.469929	-219.477875	1728.455811	0.908813	-0.360032	-0.183114	0.104426	999.690063	742.456665	320.748352	272.970306
1	5	0.666667	115.638809	-176.722229	1762.701782	0.626009	-0.206113	-0.397334	0.638558	1066.306641	767.799011	355.204041	286.324860
1	6	0.666667	81.911377	70.793480	1822.890015	0.368133	-0.330219	-0.302179	0.814936	1047.802368	903.000366	344.929779	356.101654
1	7	0.666667	-28.263151	243.232513	1754.799072	0.213203	0.408631	0.843003	0.277327	987.420593	1002.982788	314.276428	405.917389
1	8	0.666667	-73.017464	320.082977	1744.417358	0.274279	0.191213	0.917100	0.217110	961.602173	1048.991821	301.504364	427.891663
1	9	0.666667	-151.025986	367.286835	1702.213501	0.274279	0.191213	0.917100	0.217110	914.026855	1082.732422	278.455872	443.296082
1	10	0.666667	-121.583252	311.927948	1689.576904	-0.007411	0.243348	0.835165	-0.493180	930.994629	1050.332031	286.569916	428.338379
1	11	0.666667	-67.382042	-221.373703	1719.575195	0.350222	0.903243	-0.247983	-0.000020	964.961670	740.876587	302.723419	272.131836
1	12	0.666667	-174.624939	-166.592148	1698.339233	0.428307	0.683802	-0.572444	-0.145863	903.211304	770.370239	270.913177	287.504883
1	13	0.666667	-253.708893	71.088150	1622.182617	-0.451137	-0.519706	0.724695	0.034608	848.383057	908.895081	244.277313	358.443909
1	14	0.666667	-242.186432	242.412842	1487.237915	0.662941	0.279307	-0.590610	-0.365619	837.967834	1028.835205	241.766144	417.226807
1	15	0.666667	-241.676468	316.589111	1425.661743	-0.387983	-0.539093	0.369068	0.650105	829.002625	1089.874634	239.132339	445.580750
1	16	0.666667	-230.053055	405.706360	1466.601807	-0.387983	-0.539093	0.369068	0.650105	841.162476	1147.130859	245.903854	471.380707
1	17	0.666667	-195.638229	335.698090	1419.779785	-0.397759	-0.589153	0.690214	-0.135241	860.622375	1104.463745	254.634491	452.756256
1	18	0.666667	-9.811774	185.755905	1956.811646	-0.474237	0.533364	-0.447975	0.538460	1000.236450	959.057129	319.816254	384.226959
1	19	0.333333	-16.794054	553.750488	1901.161621	0.656294	-0.296490	0.630286	-0.290019	995.915039	1161.726074	318.006531	479.241943
1	20	0.333333	-30.048174	822.136658	2134.295898	0.654938	-0.298521	0.632264	-0.286679	992.331299	1263.485352	315.572327	521.561768
1	21	0.333333	-33.992664	992.625793	2098.780273	0.670378	0.235321	0.655160	0.256870	989.719666	1361.018555	314.727112	558.680054
1	22	0.666667	-165.812454	153.155960	1981.274170	0.245834	0.565719	0.605648	0.502711	923.099487	941.918640	280.379700	375.327026
1	23	0.666667	-254.704117	499.870178	2082.046631	0.090394	0.716473	0.416585	0.552225	883.267212	1108.849365	262.186646	454.632141
1	24	0.333333	-239.242828	750.357483	2339.441650	0.154141	0.700762	0.342268	0.606651	904.032471	1194.460449	272.694702	492.283447
1	25	0.333333	-274.496246	906.400757	2329.780518	-0.319283	0.741694	-0.248599	0.534927	886.924927	1268.899048	266.044891	522.470642
1	26	0.666667	-21.618818	-291.199738	1642.301392	0.721926	-0.177934	0.665499	-0.065377	989.089844	694.571350	315.774689	248.213867
1	27	0.666667	-41.379406	-176.577362	1548.516113	0.721926	-0.177934	0.665499	-0.065377	974.974670	754.756165	308.941010	279.409973
1	28	0.666667	-10.141228	-215.075485	1532.681885	0.556707	0.344761	0.596397	0.464250	994.081726	729.600464	319.023651	266.369263
1	29	0.666667	57.955025	-295.030243	1586.207642	0.065377	0.665499	0.177934	0.721926	1035.970337	686.162231	340.510162	244.017349
1	30	0.666667	-58.597126	-218.917526	1533.510864	0.556707	0.344761	0.596397	0.464250	963.748962	727.373047	303.234497	265.203552
1	31	0.666667	-93.542061	-324.095001	1584.092163	0.721926	-0.177934	0.665499	-0.065377	944.459839	668.793213	293.045013	235.076401
