BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.587885	99.642494	1953.806519	0.494050	-0.433146	0.571962	-0.491079	999.287842	915.306580	319.349762	362.227112
1	1	0.666667	-33.027187	-54.784916	1934.149048	0.470898	-0.459040	0.551396	-0.513322	988.248901	837.565857	313.739227	322.310120
1	2	0.666667	-49.996235	-179.115616	1928.120605	0.610609	-0.301438	0.527993	-0.507460	979.642700	775.260986	309.318817	289.934784
1	3	0.666667	-64.126198	-358.745392	1864.070312	0.649337	-0.258125	0.550466	-0.456859	970.953918	680.408508	305.231049	240.876831
1	4	0.666667	-33.866234	-334.567932	1883.141479	0.821091	-0.546890	-0.159754	-0.034617	986.856567	694.391174	313.374054	248.046082
1	5	0.666667	85.319992	-319.724152	1920.942261	0.733651	-0.480153	-0.278474	0.391996	1046.993530	704.867920	344.475372	253.577972
1	6	0.666667	216.171432	-114.629883	1928.772461	0.172978	-0.522349	0.187740	0.813624	1113.113892	807.025635	378.457977	306.801514
1	7	0.666667	135.585754	-97.194099	1741.855591	0.428836	0.387501	0.676749	-0.456018	1078.258545	810.505127	361.402771	308.556274
1	8	0.666667	114.660019	-87.741440	1660.206299	0.407845	0.356602	0.693529	-0.474885	1068.909668	813.315674	357.016449	310.022675
1	9	0.666667	75.352654	-77.531967	1574.129639	0.407845	0.356602	0.693529	-0.474885	1047.406860	816.780212	346.395691	311.805237
1	10	0.666667	38.243183	-102.930290	1667.110596	0.117134	-0.264394	-0.149371	0.945549	1024.353394	804.886414	333.865784	305.522827
1	11	0.666667	-90.181061	-324.131317	1867.865112	0.500561	0.801122	-0.328068	-0.003756	957.677185	698.370544	298.285858	250.121765
1	12	0.666667	-181.079895	-262.806824	1830.517212	0.187966	0.694531	-0.650884	-0.242168	908.541748	726.938843	273.028870	264.998810
1	13	0.666667	-189.861893	-15.995815	1853.259399	-0.302721	-0.062219	0.949817	0.048336	904.392517	857.100525	270.935730	332.237488
1	14	0.666667	-22.500589	14.510047	1735.535767	-0.253414	0.410640	0.459492	0.745669	990.403687	873.185364	315.806427	340.778046
1	15	0.666667	19.654835	13.158282	1654.535156	-0.027772	0.260800	0.558339	0.787064	1013.702576	872.615173	328.313660	340.572784
1	16	0.666667	100.336227	-9.996991	1613.227783	-0.027772	0.260800	0.558339	0.787064	1062.062500	858.584717	353.605804	333.451935
1	17	0.666667	38.168617	-16.511967	1642.925659	-0.466194	0.083292	0.808327	0.349760	1024.548828	854.976746	334.027252	331.508423
1	18	0.333333	67.969635	88.899155	1951.436279	-0.352800	0.501572	-0.406472	0.677302	1039.106689	909.766052	339.849976	359.483398
1	19	0.333333	155.389984	401.200439	1812.987671	0.606363	-0.282389	0.580581	-0.464226	1089.729736	1087.679199	364.693237	445.960388
1	20	0.333333	190.828873	701.424866	1961.907227	0.586787	-0.311605	0.603542	-0.440818	1104.746582	1232.742188	369.196136	508.860291
1	21	0.333333	221.195312	845.300903	1887.031494	0.730605	0.204909	0.643659	0.099660	1126.180054	1332.323975	377.521790	547.522339
1	22	0.666667	-83.328407	109.330231	1955.943848	0.477318	0.556985	0.553010	0.395114	963.391968	920.342529	300.919373	364.669464
1	23	0.333333	-56.512573	459.187103	1925.024780	0.327547	0.703578	0.347876	0.525998	975.569458	1106.216553	307.830414	454.429810
1	24	0.333333	13.168253	743.231750	2099.474365	0.365577	0.679600	0.313839	0.553174	1012.902405	1229.291138	325.365448	507.794098
1	25	0.333333	27.333971	883.920593	2044.201904	-0.131541	0.707309	-0.254977	0.646063	1019.936768	1315.369873	328.678345	541.838501
1	26	0.666667	-65.814545	-421.881897	1829.604004	0.732911	-0.143341	0.585340	-0.315708	969.127380	644.365051	304.544312	222.520477
1	27	0.666667	-25.320847	-347.985809	1715.882690	0.732911	-0.143341	0.585340	-0.315708	988.329041	670.495422	315.004395	235.833588
1	28	0.666667	-10.626282	-394.970184	1718.557861	0.741486	0.312540	0.515255	0.295007	996.500061	644.968262	319.273590	222.837280
1	29	0.666667	9.438257	-467.212769	1801.304565	0.315708	0.585340	0.143341	0.732911	1008.137573	617.161255	324.913116	208.811859
1	30	0.666667	-53.676144	-382.715698	1707.724365	0.741486	0.312540	0.515255	0.295007	972.281372	650.403259	306.773315	225.607544
1	31	0.666667	-130.845337	-444.658600	1767.108154	0.732911	-0.143341	0.585340	-0.315708	932.157654	624.530151	285.885406	212.685486
