BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.448799	107.794228	1998.449219	0.623694	-0.373478	0.539508	-0.424795	1051.203613	918.060181	345.835602	363.683899
1	1	0.666667	102.377632	-44.280128	1943.011963	0.588277	-0.414834	0.508397	-0.472626	1056.009277	842.709839	348.831604	325.105164
1	2	0.666667	107.083191	-171.012390	1916.315918	0.660924	-0.327344	0.581338	-0.343615	1058.425293	778.492981	350.362549	291.796936
1	3	0.666667	124.370575	-336.165833	1809.813599	0.686351	-0.279671	0.605716	-0.289507	1069.171509	686.416870	356.484558	244.241974
1	4	0.666667	151.889069	-308.608307	1831.422363	0.854728	-0.443906	-0.189572	0.190917	1083.116455	702.711914	363.602295	252.702148
1	5	0.666667	262.978668	-244.353424	1851.499634	0.668921	-0.276392	-0.470330	0.504917	1140.499878	737.235168	392.957764	270.933807
1	6	0.666667	274.955322	-9.450957	1939.414429	0.411467	-0.441293	-0.320724	0.730132	1142.838745	859.977844	393.234009	334.131226
1	7	0.666667	217.649658	176.835236	1859.229980	0.308642	-0.522409	-0.533080	0.589623	1119.491089	958.870239	380.827209	384.102966
1	8	0.666667	192.193939	254.140015	1827.108887	0.541352	-0.225913	-0.711371	0.387108	1108.121826	1003.205811	374.761658	405.909119
1	9	0.666667	161.579758	326.849579	1885.557861	0.541352	-0.225913	-0.711371	0.387108	1089.787476	1038.215210	364.946594	422.785980
1	10	0.666667	146.281021	266.357056	1806.601074	0.485919	-0.332087	0.025234	0.808062	1084.041260	1011.677368	362.718231	410.118652
1	11	0.666667	91.097694	-310.184296	1825.003174	0.425500	0.881597	-0.200677	-0.038282	1051.400635	701.455811	347.203674	251.869110
1	12	0.666667	-18.425465	-264.008881	1812.661743	0.275299	0.752013	-0.481044	-0.356769	993.763000	724.742493	317.251617	263.745605
1	13	0.666667	-90.735695	-28.641447	1882.183716	-0.412751	-0.428854	0.782950	0.180858	957.546753	850.418457	298.082947	328.912140
1	14	0.666667	-28.536659	146.541702	1777.351440	0.597651	-0.166654	-0.609180	-0.493902	987.765320	946.480896	314.268585	377.989471
1	15	0.666667	-9.289449	176.104248	1689.994995	-0.368334	-0.074400	0.627167	0.682243	997.223267	968.128845	319.575714	388.851898
1	16	0.666667	59.964256	233.614792	1655.203979	-0.368334	-0.074400	0.627167	0.682243	1038.091553	1005.213318	340.444336	407.141907
1	17	0.666667	54.351490	215.689987	1724.375000	-0.237271	-0.534850	0.809996	0.039289	1034.128662	989.043579	338.114563	399.208191
1	18	0.666667	175.496613	108.416595	2009.956787	0.618186	-0.297243	0.461906	-0.562259	1090.993042	917.980225	366.138458	363.635315
1	19	0.333333	196.953400	461.183563	2096.108643	0.733051	-0.180389	0.518799	-0.401177	1100.393311	1086.625000	368.757874	445.298523
1	20	0.333333	148.348892	730.729431	2310.218506	0.704745	-0.250932	0.570890	-0.338308	1073.068604	1188.578247	353.590210	490.567383
1	21	0.333333	162.037750	896.731995	2275.102295	0.741664	0.225820	0.577676	0.255404	1080.899414	1273.107300	356.406860	525.180298
1	22	0.666667	19.462675	107.233002	1988.072388	0.388657	0.527748	0.505122	0.561498	1014.949402	918.176270	327.257050	363.702454
1	23	0.333333	-31.720915	459.567963	2060.754883	0.237935	0.636248	0.358992	0.640079	990.702515	1090.032104	314.709534	447.036072
1	24	0.333333	-58.824818	727.056519	2286.878418	0.260332	0.622987	0.315792	0.666626	981.620117	1190.682495	309.801819	491.475525
1	25	0.333333	-73.405937	879.833130	2255.639160	-0.285912	0.668522	-0.212815	0.652719	974.186340	1269.058960	306.728485	523.631348
1	26	0.666667	131.688324	-390.811310	1760.117065	0.692836	-0.155163	0.699390	-0.082197	1074.281982	652.063293	359.325806	226.764648
1	27	0.666667	113.199715	-277.050659	1670.473145	0.692836	-0.155163	0.699390	-0.082197	1066.961792	705.197876	356.088715	253.937897
1	28	0.666667	139.689056	-316.607239	1652.576416	0.548031	0.384827	0.604260	0.431787	1082.636597	680.732849	364.277191	241.483948
1	29	0.666667	204.453781	-399.600494	1699.341064	0.082197	0.699390	0.155163	0.692836	1117.031128	639.433411	381.536407	220.835632
1	30	0.666667	92.399338	-317.035156	1657.105713	0.548031	0.384827	0.604260	0.431787	1055.161987	681.104675	350.039124	241.487274
1	31	0.666667	55.066525	-417.527496	1708.886597	0.692836	-0.155163	0.699390	-0.082197	1032.991821	631.196289	338.235443	215.969070
