BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.554857	129.567169	1930.000610	0.617899	-0.336982	0.408655	-0.581072	1010.779480	931.245972	325.342834	370.323059
1	1	0.666667	8.953245	-33.938839	1913.531494	0.591052	-0.355078	0.393034	-0.608360	1009.196655	847.767212	324.688599	327.638031
1	2	0.666667	2.491948	-165.103210	1909.256592	0.635469	-0.277556	0.548739	-0.466934	1005.757874	781.324646	322.988617	293.131866
1	3	0.666667	-5.415325	-345.072662	1822.362183	0.670867	-0.232657	0.569230	-0.414469	1000.669495	683.247498	320.854553	242.344635
1	4	0.666667	25.302059	-320.933807	1845.004517	0.853555	-0.506437	-0.120295	0.022231	1016.890381	697.809143	329.167969	249.857208
1	5	0.666667	153.053467	-299.889893	1869.083374	0.742389	-0.472905	-0.212350	0.424413	1082.514893	710.389404	363.118530	256.639496
1	6	0.666667	292.959381	-88.336182	1847.158936	0.214973	-0.482313	0.190015	0.827680	1157.719116	818.084778	401.457886	312.705841
1	7	0.666667	198.449310	-51.464531	1659.109619	0.147087	0.058257	0.973212	0.166820	1118.119629	834.324707	382.247650	321.027832
1	8	0.666667	116.256180	-29.197969	1634.255859	0.115755	0.227015	0.948157	0.189906	1070.902954	847.208557	358.083832	327.587860
1	9	0.666667	29.640175	18.031136	1620.988159	0.115755	0.227015	0.948157	0.189906	1019.554016	875.664673	331.537811	342.168854
1	10	0.666667	89.607735	-43.029705	1583.042603	0.124442	0.110354	0.840659	-0.515392	1056.115479	838.145752	350.794128	322.898804
1	11	0.666667	-33.980648	-310.539612	1830.136963	0.455620	0.842692	-0.285451	-0.028262	985.835144	701.936462	313.075104	251.947464
1	12	0.666667	-135.195938	-249.133896	1804.394287	0.246169	0.683080	-0.594927	-0.344765	931.410889	732.117310	284.918823	267.610291
1	13	0.666667	-149.306015	5.721822	1850.591919	-0.406175	-0.172501	0.889259	0.120350	925.531006	868.446899	281.801666	338.122009
1	14	0.666667	-17.203510	93.258347	1703.270142	0.264726	0.282425	-0.557070	0.734731	992.852356	918.837769	317.253265	364.111267
1	15	0.666667	53.418575	92.481323	1638.966919	0.496178	0.453162	-0.429808	0.603090	1033.900269	920.263489	338.719360	364.942505
1	16	0.666667	62.900143	72.038177	1543.752563	0.496178	0.453162	-0.429808	0.603090	1040.636230	910.473145	342.820648	360.036713
1	17	0.333333	16.119640	65.171547	1595.217285	0.266132	0.485718	0.258125	0.791595	1011.344971	904.901001	327.417694	357.128937
1	18	0.666667	86.872505	124.655380	1966.867310	0.510724	-0.295819	0.322025	-0.740238	1048.474365	927.408264	344.526062	368.419556
1	19	0.333333	198.731720	473.778412	1926.659790	0.789376	-0.119160	0.420732	-0.430897	1108.636353	1113.522461	373.070282	457.551666
1	20	0.333333	101.936356	748.891846	2124.581299	0.787832	-0.146694	0.448314	-0.396001	1055.645630	1227.502197	345.525635	506.996460
1	21	0.333333	140.145538	916.109680	2105.517822	0.840359	0.213481	0.416692	0.273111	1075.394775	1318.259155	353.861481	542.715454
1	22	0.666667	-56.362381	133.996353	1896.756470	0.662633	0.358135	0.510458	0.414837	975.486450	934.882996	307.401794	372.073059
1	23	0.333333	-6.743178	471.233917	1756.998779	0.453137	0.526427	0.334148	0.637092	999.575134	1137.074463	320.445404	468.486786
1	24	0.333333	-19.238451	802.183289	1888.046509	0.474945	0.488788	0.273698	0.678677	994.264587	1306.954468	317.486450	538.656250
1	25	0.333333	21.556770	939.606995	1819.756714	-0.141646	0.544546	-0.149032	0.813139	1016.534180	1409.687134	327.825836	576.105896
1	26	0.666667	-4.784404	-406.853760	1779.400391	0.718307	-0.173507	0.642792	-0.201864	1000.446594	646.105225	321.002289	223.400223
1	27	0.666667	4.294982	-310.856995	1667.079956	0.718307	-0.173507	0.642792	-0.201864	1004.418518	685.874268	323.615204	243.747971
1	28	0.666667	27.841248	-356.338165	1661.092896	0.650659	0.331835	0.577211	0.365180	1017.832092	659.314087	330.643250	230.185333
1	29	0.666667	74.824860	-435.523346	1732.936035	0.201864	0.642792	0.173507	0.718307	1043.652832	624.588013	343.612122	212.688263
1	30	0.666667	-19.919138	-350.902405	1658.037842	0.650659	0.331835	0.577211	0.365180	990.316284	662.107788	316.373596	231.568375
1	31	0.666667	-77.609085	-435.693085	1721.687256	0.718307	-0.173507	0.642792	-0.201864	959.379517	623.144653	300.124817	211.871918
