BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.508644	144.708954	1996.081055	0.666062	-0.298059	0.599814	-0.328245	955.546204	936.919861	296.796631	372.979767
1	1	0.666667	-91.004593	12.325287	1898.634888	0.638168	-0.344333	0.574501	-0.379639	957.883301	871.640076	298.220032	339.834747
1	2	0.666667	-84.204124	-103.582802	1836.510498	0.689498	-0.236410	0.599090	-0.331353	959.545227	810.413269	299.289978	308.216736
1	3	0.666667	-71.808365	-252.531891	1702.946411	0.713849	-0.187605	0.616119	-0.274993	961.938904	722.240784	301.270630	262.483612
1	4	0.666667	-43.426594	-230.979538	1730.837280	0.908277	-0.368111	-0.191635	0.052943	978.634766	736.351196	309.778595	269.780640
1	5	0.666667	78.123116	-199.665070	1771.638428	0.712080	-0.223272	-0.448201	0.492146	1045.614380	755.968384	344.425842	280.093811
1	6	0.666667	107.162224	30.223831	1878.425171	0.461837	-0.381244	-0.324634	0.732101	1059.970947	880.629456	351.021698	344.661163
1	7	0.666667	46.620747	228.035980	1823.099243	0.199401	0.458968	0.528644	0.685656	1029.255737	989.160034	335.138275	399.214508
1	8	0.666667	7.402480	294.863129	1866.688599	0.657435	-0.119745	0.689766	0.278681	1008.380676	1022.681152	324.313080	415.455719
1	9	0.666667	-3.260194	314.939240	1769.549683	0.657435	-0.119745	0.689766	0.278681	1001.695740	1043.106445	321.415070	425.256439
1	10	0.666667	-31.252501	286.684113	1765.370850	0.182641	0.168151	0.843384	-0.476519	985.908813	1027.223267	313.498627	417.623657
1	11	0.666667	-104.523491	-226.158981	1720.618286	0.342692	0.905359	-0.249260	-0.027498	944.222473	738.354248	291.961578	270.841095
1	12	0.666667	-210.671661	-169.069061	1705.920532	0.499656	0.694268	-0.477492	-0.200842	883.260010	769.462952	260.673920	287.076569
1	13	0.666667	-331.121063	55.467590	1654.372803	0.531973	0.569485	-0.621041	-0.083659	805.680969	899.099487	222.926392	353.224426
1	14	0.666667	-377.660980	228.157974	1531.750488	0.755140	0.305941	-0.497072	-0.298468	754.791382	1015.633789	201.512634	409.575562
1	15	0.666667	-405.280151	296.847809	1471.069458	0.794396	0.218579	-0.541206	-0.168089	722.815918	1070.480591	188.746429	434.434692
1	16	0.666667	-440.354950	346.236176	1393.956299	0.794396	0.218579	-0.541206	-0.168089	678.407349	1119.871826	171.244202	455.389801
1	17	0.666667	-367.721222	308.860687	1446.149292	0.514921	0.623262	-0.551480	0.205598	743.642700	1082.353882	198.793808	440.354492
1	18	0.666667	-17.769403	144.985016	2004.732666	0.613592	-0.287789	0.553366	-0.484220	996.831299	936.527527	317.878448	372.922424
1	19	0.333333	12.304605	482.346222	2152.718018	0.718566	-0.133762	0.609193	-0.307660	1012.500305	1091.090698	325.163391	447.548645
1	20	0.333333	-11.878008	696.099304	2432.902344	0.716412	-0.143368	0.618703	-0.288800	1003.630615	1156.667236	319.939362	476.853638
1	21	0.333333	13.777116	867.031799	2439.275391	0.714807	0.336068	0.535937	0.298127	1014.440247	1231.137329	325.062775	508.435913
1	22	0.666667	-177.020020	144.460022	1988.279541	0.307294	0.586748	0.458177	0.592766	917.936646	937.326904	277.705170	372.994843
1	23	0.333333	-222.284271	477.486816	2141.142822	0.180065	0.667891	0.328886	0.642909	902.600281	1090.825439	271.092712	446.658936
1	24	0.333333	-237.632034	716.950928	2405.413086	0.240373	0.638200	0.243572	0.689633	908.269714	1170.155273	274.159790	481.938354
1	25	0.333333	-242.149124	875.742432	2395.968018	-0.316646	0.628476	-0.274623	0.655237	904.924377	1242.968262	273.735199	512.358154
1	26	0.666667	-65.054306	-299.576843	1644.387207	0.707003	-0.155306	0.688360	-0.046769	963.820740	690.016541	302.643402	245.880951
1	27	0.666667	-88.174355	-180.551834	1558.894653	0.707003	-0.155306	0.688360	-0.046769	946.368286	753.139771	294.013397	278.568329
1	28	0.666667	-58.660309	-218.210022	1539.366821	0.532998	0.376926	0.596562	0.466856	963.924316	728.332275	303.284790	265.697906
1	29	0.666667	10.642262	-301.215637	1584.162476	0.046769	0.688360	0.155306	0.707003	1007.409241	682.330017	325.674835	241.963287
1	30	0.666667	-106.703674	-221.498215	1542.714111	0.532998	0.376926	0.596562	0.466856	934.101990	726.670471	287.803162	264.877289
1	31	0.666667	-140.079346	-328.142090	1589.042725	0.707003	-0.155306	0.688360	-0.046769	916.623840	667.015869	278.682770	234.297745
