BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.561718	97.648529	1988.248535	0.521058	-0.477093	0.545972	-0.450329	981.471191	913.549133	310.048615	361.274994
1	1	0.666667	-48.716450	-56.061253	1968.940552	0.498472	-0.503155	0.522051	-0.475208	981.093628	837.474609	309.882111	322.237335
1	2	0.666667	-48.309986	-179.799484	1963.713501	0.612247	-0.402028	0.531847	-0.425048	981.213806	776.558533	309.984375	290.600403
1	3	0.666667	-34.633995	-358.794220	1906.141357	0.644361	-0.358083	0.562374	-0.374581	986.862122	684.392273	313.292969	242.900711
1	4	0.666667	-7.899294	-328.572876	1919.685425	0.816929	-0.540940	-0.167836	0.108817	1000.465637	700.542969	320.281372	251.214996
1	5	0.666667	106.299690	-283.963409	1939.111328	0.691922	-0.375341	-0.369678	0.493661	1057.234375	723.848083	349.708679	263.425079
1	6	0.666667	163.716049	-53.442776	1972.944824	0.172842	-0.526562	-0.016584	0.832216	1085.613647	838.465698	364.004700	322.962799
1	7	0.666667	86.032448	8.014411	1797.586182	-0.172282	-0.639508	-0.364649	0.654507	1050.192749	869.197449	346.410461	338.811707
1	8	0.666667	77.684212	20.851772	1715.384888	0.551009	0.114414	-0.727220	0.393000	1046.900757	876.673584	345.116791	342.685028
1	9	0.666667	43.286972	45.874485	1799.017944	0.551009	0.114414	-0.727220	0.393000	1027.139771	889.912231	334.442383	349.403778
1	10	0.666667	18.758677	10.763938	1690.250854	0.207429	-0.530445	0.193987	0.798731	1013.337219	871.099548	327.920441	339.774933
1	11	0.666667	-65.962746	-330.427948	1913.357300	0.534184	0.824616	-0.186020	0.007261	971.308838	699.157837	305.153900	250.497299
1	12	0.666667	-172.244080	-296.279480	1889.294678	0.366250	0.772093	-0.465402	-0.230509	916.595093	714.336426	276.931122	258.457855
1	13	0.666667	-284.844696	-79.281761	1892.972290	-0.430451	-0.320491	0.842622	-0.044556	858.166809	824.981689	247.185760	315.648895
1	14	0.666667	-198.370728	23.049801	1739.198853	-0.383936	0.308496	0.794437	0.355376	891.723694	878.526611	265.160095	343.213104
1	15	0.666667	-155.045822	-3.550835	1664.896362	-0.229204	0.671327	-0.524996	-0.470281	911.554321	863.253784	275.582642	335.497620
1	16	0.666667	-155.638779	41.576569	1745.326660	-0.229204	0.671327	-0.524996	-0.470281	916.056396	888.767883	277.564056	348.530151
1	17	0.666667	-105.857834	13.686647	1671.515991	-0.443667	-0.214640	0.851220	-0.180317	940.639221	873.201904	290.491760	340.686035
1	18	0.666667	30.509804	98.080208	1984.178467	-0.434535	0.511263	-0.395740	0.627041	1020.370605	913.689331	330.067841	361.437836
1	19	0.333333	65.126480	428.187439	1880.848999	0.630196	-0.335793	0.552504	-0.429925	1039.297363	1094.479492	339.464478	449.226257
1	20	0.333333	58.545914	731.486023	2016.277832	0.603030	-0.373427	0.574809	-0.408046	1035.537964	1238.651245	336.343109	511.658386
1	21	0.333333	66.204933	872.320740	1935.221436	0.719164	0.140998	0.666914	0.134718	1040.657349	1335.626465	338.486633	549.469543
1	22	0.666667	-119.863983	97.259270	1991.918823	0.484652	0.502134	0.568504	0.435635	946.489990	913.462280	292.097534	361.106689
1	23	0.666667	-128.874710	442.150360	1952.484863	0.310325	0.663896	0.366825	0.573044	939.099365	1093.904175	289.703430	448.537506
1	24	0.333333	-103.991554	725.071655	2131.495850	0.329688	0.651851	0.362162	0.578995	956.998108	1214.707520	298.686493	501.471313
1	25	0.333333	-109.298317	863.899475	2075.821289	-0.174889	0.721595	-0.200872	0.639034	952.062561	1297.862061	297.258575	534.791992
1	26	0.666667	-28.473570	-421.603729	1873.761841	0.660967	-0.254874	0.665943	-0.233842	989.375061	649.615234	314.809540	225.151489
1	27	0.333333	-36.748512	-350.227173	1754.151978	0.660967	-0.254874	0.665943	-0.233842	982.798157	673.506165	311.925385	237.362686
1	28	0.333333	-13.819228	-393.062073	1752.852173	0.632726	0.290670	0.651115	0.302023	995.235596	650.257629	318.429016	225.510651
1	29	0.333333	41.442520	-454.414337	1825.653564	0.233842	0.665943	0.254874	0.660967	1025.040771	626.974976	333.529236	213.778107
1	30	0.333333	-59.004993	-389.242371	1755.053711	0.632726	0.290670	0.651115	0.302023	970.672363	652.627075	305.685059	226.726761
1	31	0.333333	-102.321350	-458.734619	1834.037842	0.660967	-0.254874	0.665943	-0.233842	950.230469	625.976990	294.843445	213.304260
