BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.369576	86.277786	2041.093628	0.672048	-0.190095	0.561729	-0.443481	987.388489	906.790527	312.875458	357.838989
1	1	0.666667	-43.355598	-49.212246	1945.755493	0.717017	-0.126733	0.579322	-0.366348	983.291687	840.541626	311.119141	323.837036
1	2	0.666667	-35.361225	-138.286224	1847.981567	0.684637	-0.114296	0.571308	-0.437967	985.507324	792.551453	312.718536	298.961670
1	3	0.666667	-43.116459	-286.100647	1710.965332	0.717554	-0.068113	0.578634	-0.381654	978.312439	704.221008	309.765656	253.161957
1	4	0.666667	-14.674343	-273.220856	1744.112915	0.886251	-0.385333	-0.229161	-0.116458	994.761536	714.229736	318.131592	258.327881
1	5	0.666667	100.582954	-277.180573	1809.977905	0.726697	-0.323433	-0.476175	0.374914	1056.777588	717.402588	350.065399	260.131165
1	6	0.666667	168.718582	-58.207973	1925.392090	0.287288	-0.559318	-0.136069	0.765581	1089.699829	835.368774	366.324371	321.388611
1	7	0.666667	123.628021	69.375931	1757.701538	0.428397	0.493801	0.620560	-0.433062	1071.974976	903.504456	357.667664	356.400757
1	8	0.666667	118.157547	87.912674	1670.354248	0.336759	0.364746	0.704197	-0.507602	1071.548950	916.431213	357.855133	363.002869
1	9	0.666667	67.250687	105.161850	1585.569214	0.336759	0.364746	0.704197	-0.507602	1042.917969	929.995056	343.643219	369.897949
1	10	0.666667	71.766273	75.365166	1635.615723	0.066487	-0.556060	-0.229552	0.796042	1044.837402	909.983276	344.394073	359.739990
1	11	0.666667	-69.819878	-251.313446	1724.416504	0.300515	0.858035	-0.415339	-0.030991	963.773071	724.680725	302.102936	263.737610
1	12	0.666667	-149.610611	-161.954895	1700.414673	0.412565	0.675068	-0.580912	-0.191350	917.578064	773.058899	278.283386	288.875397
1	13	0.666667	-215.492935	84.515083	1642.608521	-0.443983	-0.534921	0.712064	0.098508	873.368774	916.276001	256.718109	362.307434
1	14	0.666667	-208.187973	269.830353	1527.635620	0.646421	-0.201226	-0.300487	-0.671830	864.855225	1042.568604	254.835190	424.069092
1	15	0.666667	-206.081497	338.194580	1459.811646	0.545240	-0.156850	-0.325857	-0.756260	857.924561	1099.578369	252.947678	450.457428
1	16	0.666667	-170.931595	409.482819	1401.339844	0.545240	-0.156850	-0.325857	-0.756260	875.267273	1163.094482	262.884491	479.011047
1	17	0.666667	-162.096573	334.323944	1429.327637	0.571822	0.295411	-0.671566	-0.367084	885.400940	1101.525391	266.485291	451.776978
1	18	0.666667	39.872238	65.715950	2066.223145	-0.435845	0.369782	-0.569657	0.590586	1024.768799	896.325073	332.044189	352.576691
1	19	0.666667	168.783035	413.879089	2088.459961	0.721740	0.118974	0.668645	-0.133605	1086.902710	1063.964722	362.411591	434.866455
1	20	0.666667	143.856827	425.876373	2442.829834	0.723896	0.140414	0.663557	-0.126300	1067.035889	1039.680786	351.651428	423.380432
1	21	0.666667	186.001617	554.297485	2552.482666	0.604629	0.569673	0.368375	0.417368	1082.007568	1083.972412	358.392914	444.051270
1	22	0.666667	-108.923660	104.819298	2018.433105	0.483188	0.484563	0.534687	0.495821	952.766846	916.518494	295.214569	362.670105
1	23	0.666667	-132.499847	475.353790	2004.985596	0.083443	0.709584	0.131049	0.687280	939.352783	1105.061279	289.715973	453.607300
1	24	0.333333	-124.976715	583.353210	2347.468750	0.257976	0.652464	-0.018377	0.712321	954.508301	1117.184082	296.090210	459.085358
1	25	0.333333	-76.669357	727.622986	2397.415039	-0.321267	0.454302	-0.470620	0.684773	975.972778	1175.352417	306.711517	484.848755
1	26	0.666667	-40.153183	-333.648987	1651.891235	0.672792	-0.058511	0.729813	-0.106307	978.505249	671.254089	310.261475	236.243561
1	27	0.666667	-40.926746	-207.043533	1572.790283	0.672792	-0.058511	0.729813	-0.106307	975.957703	737.962402	309.310455	270.676392
1	28	0.666667	-22.392458	-249.566513	1549.288818	0.550906	0.474682	0.557429	0.400565	986.753113	709.900146	315.119293	256.155640
1	29	0.666667	28.963030	-349.306458	1585.146729	0.106307	0.729812	0.058511	0.672792	1018.371460	653.749512	331.384644	227.380402
1	30	0.666667	-69.800819	-241.863663	1556.535767	0.550906	0.474682	0.557429	0.400565	957.685242	715.392517	299.951294	259.000305
1	31	0.666667	-124.077118	-341.058716	1601.603638	0.672792	-0.058511	0.729813	-0.106307	927.035339	660.924927	283.984100	231.137741
