BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.015411	109.240013	1961.232788	0.501331	-0.411254	0.565825	-0.509294	1005.164368	919.942993	322.337128	364.587677
1	1	0.666667	-25.629181	-47.789528	1939.750488	0.480188	-0.433942	0.548618	-0.529275	992.044067	841.138733	315.682831	324.165344
1	2	0.666667	-46.452114	-174.147354	1931.088379	0.603611	-0.297184	0.536942	-0.508949	981.475830	777.863037	310.257568	291.289032
1	3	0.666667	-65.198692	-356.802643	1864.311401	0.642481	-0.253168	0.559045	-0.458904	970.409546	681.419800	304.945190	241.395813
1	4	0.666667	-33.570431	-332.853149	1883.593140	0.823740	-0.548694	-0.141436	-0.019559	987.016174	695.294556	313.453430	248.510956
1	5	0.666667	89.832008	-317.031128	1916.330933	0.751880	-0.454444	-0.276857	0.389240	1049.319092	705.810608	345.703278	254.076019
1	6	0.666667	225.041122	-108.888832	1931.887085	0.227036	-0.512221	0.144217	0.815650	1117.452148	809.979309	380.654022	308.344055
1	7	0.666667	147.359314	-62.421505	1743.808350	-0.165390	-0.420698	-0.316277	0.834043	1084.915894	829.846680	364.758514	318.593658
1	8	0.666667	97.692398	-71.108543	1673.329834	0.011948	-0.345599	-0.396962	0.850200	1058.796875	823.373413	351.675232	315.206787
1	9	0.666667	23.707190	-42.451778	1617.107422	0.011948	-0.345599	-0.396962	0.850200	1015.878662	839.218384	329.711884	323.352997
1	10	0.666667	53.647182	-84.861397	1807.534668	-0.096752	0.410797	0.130480	0.897140	1032.376587	819.258789	337.260468	312.951263
1	11	0.666667	-91.094521	-320.979126	1868.834717	0.500705	0.803384	-0.322218	-0.006619	957.239136	700.058044	298.050354	250.990875
1	12	0.666667	-184.859589	-258.920898	1831.904907	0.207298	0.681966	-0.654084	-0.253229	906.624634	729.070129	272.033936	266.104950
1	13	0.666667	-188.939026	-6.257624	1850.708618	-0.324698	-0.044022	0.943909	0.040848	904.671631	862.230469	271.112732	334.871796
1	14	0.666667	-22.957310	16.915194	1721.905151	-0.123540	0.493679	0.143417	0.848794	989.903320	874.608398	315.621307	341.514618
1	15	0.666667	15.786180	27.378849	1637.670898	0.210900	0.401133	0.321527	0.831405	1011.348022	881.197571	327.185730	344.985901
1	16	0.666667	72.105927	-30.795977	1586.879639	0.210900	0.401133	0.321527	0.831405	1045.384521	845.740112	345.191376	326.803925
1	17	0.666667	25.256645	-40.992500	1621.686768	-0.248103	0.293131	0.792446	0.473864	1016.821777	840.165527	330.171997	323.843201
1	18	0.333333	80.943115	95.783134	1962.990845	-0.367375	0.461303	-0.409362	0.696174	1045.480469	912.957642	343.065186	361.106018
1	19	0.333333	190.636154	416.137634	1839.950928	0.625193	-0.247491	0.564930	-0.478264	1107.991943	1092.786499	373.448090	448.169891
1	20	0.333333	223.609268	718.321167	2001.656494	0.598239	-0.291552	0.597629	-0.447154	1119.872681	1234.256836	376.090302	509.296234
1	21	0.333333	260.425079	866.040527	1929.218994	0.743090	0.214988	0.625261	0.103180	1145.019775	1333.484131	385.790253	547.643677
1	22	0.666667	-72.960670	121.374664	1959.647461	0.517199	0.532936	0.547179	0.386108	968.666992	926.311157	303.620880	367.703369
1	23	0.333333	-35.881451	475.004761	1904.059570	0.361080	0.683552	0.340826	0.534992	985.912415	1117.592285	313.037872	459.640686
1	24	0.333333	32.050243	771.546814	2072.897461	0.387899	0.664928	0.316860	0.554080	1022.137878	1249.035522	329.778381	515.855591
1	25	0.333333	49.787239	912.513306	2010.653442	-0.116258	0.699117	-0.242588	0.662473	1031.528442	1339.205322	334.017120	550.783936
1	26	0.666667	-68.598465	-420.960175	1828.584839	0.736468	-0.154953	0.588627	-0.295165	967.644348	644.720886	303.781158	222.704010
1	27	0.666667	-32.301918	-342.536285	1712.635620	0.736468	-0.154953	0.588627	-0.295165	984.373413	673.147217	312.963135	237.190994
1	28	0.666667	-15.109890	-389.839508	1714.662720	0.729475	0.306654	0.525790	0.312049	993.954834	647.300903	317.971344	224.019882
1	29	0.666667	9.875422	-463.476959	1798.143066	0.295165	0.588627	0.154953	0.736468	1008.352844	618.684326	325.038116	209.576492
1	30	0.666667	-59.763870	-379.205994	1704.326416	0.729475	0.306654	0.525790	0.312049	968.772949	651.928467	304.971405	226.388809
1	31	0.666667	-134.821762	-446.574432	1765.405518	0.736468	-0.154953	0.588627	-0.295165	929.920776	623.278687	284.753815	212.072418
