BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.888824	82.348015	2026.165527	0.655890	-0.219462	0.571920	-0.441080	988.820679	905.165344	313.669525	357.021027
1	1	0.666667	-42.593060	-51.666237	1938.941650	0.679478	-0.187210	0.583274	-0.403798	983.542114	839.219360	311.277863	323.155457
1	2	0.666667	-43.429779	-149.847565	1856.852417	0.684109	-0.175020	0.591977	-0.388493	981.479370	786.925659	310.585419	296.027100
1	3	0.666667	-44.234798	-294.301483	1726.148560	0.713060	-0.126983	0.604106	-0.332380	978.059509	701.119019	309.557831	251.557480
1	4	0.666667	-15.801698	-277.896057	1755.419556	0.899508	-0.377830	-0.215601	-0.040573	994.308350	712.666565	317.838745	257.515503
1	5	0.666667	100.123230	-266.360565	1809.105225	0.745254	-0.292524	-0.468444	0.373613	1056.586670	723.020508	349.968353	263.035889
1	6	0.666667	170.035873	-60.318424	1928.038452	0.288385	-0.533755	-0.141832	0.782192	1090.257935	834.346313	366.604553	320.860687
1	7	0.666667	115.117561	65.083832	1771.285156	-0.322673	-0.568305	-0.485237	0.580911	1066.868896	900.839783	354.993103	355.036835
1	8	0.666667	107.581512	74.334610	1685.708618	-0.257055	-0.511693	-0.544605	0.612779	1064.882202	908.021973	354.399811	358.729431
1	9	0.666667	74.209976	97.828102	1597.758301	-0.257055	-0.511693	-0.544605	0.612779	1046.986450	924.937378	345.671326	367.340057
1	10	0.666667	57.580021	69.877380	1655.532837	0.171561	-0.566858	-0.016840	0.805578	1036.161499	906.210022	339.826477	357.801727
1	11	0.666667	-72.919106	-264.185699	1741.416992	0.326851	0.875417	-0.355722	-0.016615	962.621094	719.015076	301.424225	260.801971
1	12	0.666667	-160.994965	-189.408966	1717.409302	0.395603	0.721817	-0.519810	-0.228638	912.269653	758.660767	275.464813	281.418304
1	13	0.666667	-250.698685	45.893059	1696.891846	-0.455744	-0.422094	0.782981	0.032775	858.023376	892.304565	248.506348	350.086121
1	14	0.666667	-202.590591	191.493530	1552.313354	0.699049	-0.124473	-0.412571	-0.570633	871.854858	988.211304	257.323975	398.028748
1	15	0.666667	-206.974701	250.838577	1480.800049	-0.440140	-0.036013	0.429431	0.787762	860.843750	1035.112061	253.071564	420.525085
1	16	0.666667	-148.843460	319.874451	1450.180908	-0.440140	-0.036013	0.429431	0.787762	896.758057	1087.535034	271.652496	445.505615
1	17	0.666667	-171.268646	234.048996	1442.593872	0.673120	0.292186	-0.668049	-0.123479	881.434082	1027.500366	263.352509	417.184814
1	18	0.666667	42.334034	64.622910	2046.578125	-0.439444	0.340715	-0.582421	0.592948	1025.976929	896.082336	332.742584	352.461334
1	19	0.666667	179.415527	394.395752	2085.313232	0.719221	0.118963	0.664183	-0.165617	1091.971680	1054.622803	365.037201	430.460693
1	20	0.666667	157.834183	421.930237	2426.833496	0.717322	0.080041	0.674417	-0.155576	1073.058472	1039.171753	354.705750	423.126068
1	21	0.666667	198.069382	559.377319	2514.852539	0.620885	0.534356	0.418538	0.392164	1087.778931	1089.432373	361.266602	446.545197
1	22	0.666667	-104.524078	98.331512	2007.758423	0.453864	0.512749	0.579877	0.441405	954.564880	913.573120	296.167206	361.188812
1	23	0.666667	-126.840843	455.496155	1981.308350	0.180601	0.730646	0.255566	0.606816	941.301025	1097.504883	290.698975	450.190979
1	24	0.333333	-80.728050	661.093750	2256.909180	0.322101	0.672951	0.194069	0.636965	971.339111	1163.984375	304.827179	479.952148
1	25	0.333333	-52.254761	812.189575	2240.188965	-0.221882	0.618410	-0.334798	0.675461	983.633911	1238.892944	311.075378	511.569885
1	26	0.666667	-40.631573	-340.291595	1669.187378	0.677003	-0.060540	0.722690	-0.125388	978.661987	669.481750	310.247223	235.331802
1	27	0.666667	-37.465462	-220.510925	1588.983643	0.677003	-0.060540	0.722690	-0.125388	978.504028	731.170471	310.540375	267.147156
1	28	0.666667	-20.053558	-262.643860	1567.909424	0.567376	0.468210	0.553827	0.390051	988.575256	703.809692	315.953827	253.004013
1	29	0.666667	26.886091	-358.833984	1606.431885	0.125388	0.722690	0.060540	0.677003	1017.152344	650.927734	330.620758	225.934540
1	30	0.666667	-65.787758	-254.039169	1573.852783	0.567376	0.468210	0.553827	0.390051	960.828857	709.673096	301.481506	256.035675
1	31	0.666667	-120.975586	-347.308624	1619.426147	0.677003	-0.060540	0.722690	-0.125388	929.899963	659.502869	285.356903	230.395111
