BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.412804	118.142242	2030.094849	0.617848	-0.401129	0.546671	-0.398133	1061.358032	922.275269	350.892578	365.808838
1	1	0.666667	129.135452	-33.855625	1974.493164	0.588241	-0.438674	0.517029	-0.440703	1068.647949	848.185120	355.210419	327.947296
1	2	0.666667	139.123932	-160.087311	1945.719971	0.633927	-0.353131	0.575931	-0.376481	1073.793579	785.147949	358.189514	295.301453
1	3	0.666667	149.565430	-335.235992	1854.700195	0.662077	-0.305808	0.602395	-0.324431	1081.037964	691.124146	362.409668	246.724136
1	4	0.666667	178.351044	-306.547455	1873.133789	0.850635	-0.479281	-0.149851	0.155739	1095.315186	707.288879	369.704163	255.132660
1	5	0.666667	296.343079	-253.368378	1886.884277	0.649819	-0.283427	-0.401479	0.579843	1155.282959	734.990479	400.295471	269.899933
1	6	0.666667	297.649384	-6.511360	1935.465210	0.408201	-0.405143	-0.278165	0.769321	1154.563110	861.435608	399.152710	334.888000
1	7	0.666667	226.177536	173.712357	1851.785278	0.307863	-0.446139	-0.479244	0.690294	1124.404053	957.556091	383.343964	383.436279
1	8	0.666667	186.494476	244.109100	1817.792236	0.181986	-0.523296	-0.393543	0.733598	1105.391479	998.322998	373.498810	403.554321
1	9	0.666667	148.512222	310.896667	1756.351440	0.181986	-0.523296	-0.393543	0.733598	1087.446289	1041.847168	364.366638	424.579529
1	10	0.666667	154.092606	242.574127	1787.002319	0.430086	-0.402246	0.133509	0.797119	1088.914307	999.777588	365.375824	404.340149
1	11	0.666667	117.294052	-306.928345	1868.042480	0.467631	0.856823	-0.209123	-0.058672	1064.162231	706.801208	353.622314	254.677338
1	12	0.666667	8.857377	-257.450165	1856.662720	0.290107	0.726909	-0.532086	-0.322995	1008.518127	731.373962	324.719513	267.190277
1	13	0.666667	-48.852932	-11.102557	1897.898071	-0.396634	-0.446610	0.782337	0.176548	979.513123	859.467346	309.376678	333.623199
1	14	0.666667	12.399472	168.276352	1798.910400	0.620043	-0.084825	-0.578736	-0.522892	1010.529907	957.486450	325.793274	383.535645
1	15	0.666667	31.043388	213.774048	1718.331787	-0.431767	-0.095101	0.577136	0.686620	1020.785767	988.404785	331.381042	398.887390
1	16	0.666667	89.939476	281.723633	1682.767944	-0.431767	-0.095101	0.577136	0.686620	1055.640137	1031.978149	348.968079	420.015717
1	17	0.666667	81.513130	228.274963	1717.102051	-0.466687	-0.427272	0.768872	0.092077	1049.846924	996.937317	346.075562	403.071503
1	18	0.666667	198.007858	123.154701	2036.776978	0.593983	-0.346397	0.483073	-0.542065	1100.986206	924.458496	371.064911	366.884003
1	19	0.333333	217.831360	479.847809	2109.066895	0.705078	-0.222763	0.551100	-0.386690	1109.944824	1094.451782	373.278290	448.815826
1	20	0.333333	185.255859	755.319092	2319.759277	0.688025	-0.260169	0.581171	-0.348101	1089.137573	1198.563843	361.106384	494.688507
1	21	0.333333	200.929810	920.395264	2279.811768	0.736782	0.226407	0.591507	0.236668	1098.451294	1283.634033	364.367249	529.158386
1	22	0.666667	40.933212	113.622284	2024.069336	0.360200	0.551463	0.521987	0.541917	1025.446777	920.339539	332.502838	364.802643
1	23	0.333333	-7.231843	465.375275	2104.772217	0.247841	0.642613	0.404542	0.601639	1002.997314	1088.016724	320.630646	446.130585
1	24	0.333333	-25.270887	753.362610	2306.368652	0.281478	0.622741	0.348295	0.641603	996.731262	1199.976562	317.003326	495.471191
1	25	0.333333	-41.087383	903.232239	2262.609375	-0.253142	0.691221	-0.189758	0.649711	988.986328	1279.013550	313.642273	527.639404
1	26	0.666667	154.305038	-394.586945	1810.133911	0.765764	-0.148247	0.618890	-0.092756	1084.759644	655.862305	364.482971	228.763290
1	27	0.666667	154.192886	-280.337128	1718.753418	0.765764	-0.148247	0.618890	-0.092756	1088.548218	707.747131	366.983704	255.374451
1	28	0.666667	184.503738	-319.546295	1706.887939	0.607065	0.332795	0.542448	0.475889	1105.842773	684.798096	375.920532	243.742065
1	29	0.666667	238.783325	-402.169159	1766.459595	0.092756	0.618890	0.148247	0.765764	1132.020386	646.435486	388.842865	224.529388
1	30	0.666667	137.272720	-320.575104	1701.049438	0.607065	0.332795	0.542448	0.475889	1079.527710	683.738525	362.400879	242.980194
1	31	0.666667	90.832016	-421.998962	1743.311157	0.765764	-0.148247	0.618890	-0.092756	1052.313843	633.269958	348.041382	217.106750
