BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.806648	111.906227	1980.484741	0.682410	-0.325380	0.432273	-0.491513	982.667175	920.860718	310.702911	364.986603
1	1	0.666667	-23.048233	-46.603695	1937.856323	0.675350	-0.331495	0.427602	-0.501169	993.308533	841.703918	316.346558	324.461029
1	2	0.666667	-5.566940	-173.841263	1905.365723	0.730041	-0.221829	0.507611	-0.400205	1001.640198	776.763977	320.866241	290.752655
1	3	0.666667	27.258474	-337.597534	1792.350586	0.759783	-0.180408	0.523765	-0.340371	1017.785767	684.126831	329.899658	242.837479
1	4	0.666667	50.288670	-313.907501	1823.673828	0.851402	-0.444116	-0.270041	0.070374	1029.977783	699.478271	336.076843	250.762024
1	5	0.666667	162.389404	-266.147125	1876.430542	0.627141	-0.380366	-0.481791	0.479472	1087.199219	728.076965	365.505646	265.797974
1	6	0.666667	181.888977	-17.704233	1937.918823	0.410466	-0.529241	-0.310974	0.674327	1096.082886	855.899536	369.447174	331.981750
1	7	0.666667	159.733154	172.467529	1839.147583	0.423234	-0.584767	-0.324002	0.611510	1089.533081	957.535156	365.822937	383.534546
1	8	0.666667	158.391052	249.634720	1793.945435	0.334260	-0.624077	-0.239701	0.664335	1091.066406	1003.242126	366.386444	406.013184
1	9	0.666667	158.632462	324.237549	1726.805542	0.334260	-0.624077	-0.239701	0.664335	1094.544678	1052.866821	367.921600	429.768188
1	10	0.666667	141.521744	287.034271	1900.493652	0.684504	0.320820	-0.105264	0.646103	1078.513428	1015.435913	359.473267	411.911041
1	11	0.666667	-7.226797	-308.307129	1799.842773	0.355889	0.873053	-0.332906	0.017180	999.496826	700.348816	320.331085	251.148010
1	12	0.666667	-102.232620	-238.794510	1767.233521	0.207157	0.703141	-0.634641	-0.244765	947.491211	734.864685	293.416901	269.013763
1	13	0.666667	-121.754494	21.145075	1788.487793	-0.278332	-0.443922	0.836725	0.159233	937.198669	876.889343	288.113312	342.512482
1	14	0.666667	-23.379185	202.550888	1717.716187	0.510896	-0.157595	0.085776	-0.840709	989.522217	982.000854	315.512634	395.670380
1	15	0.666667	10.534056	290.518707	1698.070679	-0.260671	0.175080	-0.039253	0.948608	1008.927673	1035.921997	325.426086	421.889587
1	16	0.666667	89.732567	340.663635	1667.320312	-0.260671	0.175080	-0.039253	0.948608	1056.126221	1069.934448	349.032623	437.952240
1	17	0.666667	63.131645	276.242889	1665.612793	-0.275217	-0.222213	0.546930	0.758778	1040.008057	1030.398804	341.233704	419.287811
1	18	0.666667	31.250935	113.528084	2015.593506	0.583270	-0.274228	0.359936	-0.674567	1020.764099	920.538818	330.130341	364.899261
1	19	0.333333	94.164238	479.548431	2034.152222	0.799880	-0.112528	0.438277	-0.394261	1052.332153	1103.042969	345.201385	453.053955
1	20	0.333333	-14.204547	738.744934	2251.786865	0.784893	-0.144808	0.447740	-0.403115	1001.116394	1201.441895	319.265228	496.122314
1	21	0.333333	26.890583	906.652588	2231.844727	0.843279	0.214374	0.414939	0.265988	1019.864258	1286.563965	328.088287	530.685669
1	22	0.666667	-115.292862	110.443741	1948.825562	0.543793	0.408678	0.498860	0.537039	947.095520	921.202759	292.614502	365.042572
1	23	0.333333	-142.982529	478.856995	1910.343018	0.342764	0.547187	0.341247	0.683118	929.617371	1119.301025	285.484833	459.999146
1	24	0.333333	-202.666412	781.139954	2094.802734	0.394332	0.507112	0.298417	0.705895	907.302246	1250.735840	275.876617	515.660095
1	25	0.333333	-187.261703	928.941040	2035.229004	-0.218019	0.574740	-0.143939	0.775515	910.534058	1343.099365	279.040649	551.366455
1	26	0.666667	43.923267	-391.180389	1741.280273	0.799147	-0.051541	0.589318	-0.106832	1026.727173	649.776001	334.820312	225.335236
1	27	0.666667	68.463730	-264.717590	1665.899292	0.799147	-0.051541	0.589318	-0.106832	1041.391479	711.888184	342.839478	257.264893
1	28	0.666667	95.640427	-306.602509	1651.407349	0.640624	0.380265	0.453156	0.489540	1057.191895	686.447021	351.127716	244.241821
1	29	0.666667	133.194366	-404.560059	1704.882324	0.106832	0.589318	0.051541	0.799147	1076.771240	637.634338	360.867462	219.503555
1	30	0.666667	48.694511	-300.470459	1640.594604	0.640624	0.380265	0.453156	0.489540	1030.066284	688.920105	337.106659	245.390427
1	31	0.666667	-15.288761	-401.372559	1663.736206	0.799147	-0.051541	0.589318	-0.106832	993.022522	634.181946	317.794159	217.394836
