BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.979969	101.273659	1961.600220	0.712958	-0.338730	0.456302	-0.410780	1009.133972	915.892456	324.379486	362.543121
1	1	0.666667	46.860462	-43.523045	1903.814331	0.721312	-0.329208	0.463219	-0.395929	1028.441406	842.703857	334.720795	325.060760
1	2	0.666667	79.914764	-156.072205	1851.466309	0.750037	-0.268137	0.417080	-0.437713	1045.623901	783.242981	343.999084	294.247253
1	3	0.666667	132.126389	-328.590912	1775.681152	0.782722	-0.233826	0.437239	-0.376155	1074.294312	687.033569	359.304962	244.604416
1	4	0.666667	149.276321	-299.639557	1804.253784	0.782841	-0.490952	-0.379821	0.043162	1082.688965	705.007629	363.514587	253.890320
1	5	0.666667	240.396179	-242.923431	1875.360229	0.604674	-0.326507	-0.572848	0.446774	1127.391113	739.638123	386.163239	272.055481
1	6	0.666667	226.577209	-15.350878	1975.167114	0.362506	-0.536098	-0.383876	0.658655	1116.708862	857.212952	379.832977	332.672180
1	7	0.666667	192.658859	170.376373	1885.785522	0.519278	0.311459	0.706287	0.366745	1104.988037	954.127747	373.451813	381.783752
1	8	0.666667	173.908829	245.764954	1847.236694	0.607568	0.076427	0.768119	0.187117	1097.296021	997.094543	369.316193	402.977295
1	9	0.666667	149.575775	279.317932	1759.187988	0.607568	0.076427	0.768119	0.187117	1087.717651	1023.181885	364.683105	415.668671
1	10	0.666667	152.860764	242.378983	1792.869873	0.199947	0.358931	0.847310	-0.336534	1088.007568	999.223694	364.896423	404.071045
1	11	0.666667	96.987206	-301.414581	1773.657227	0.409240	0.856421	-0.299372	0.097171	1055.476562	701.432373	349.573730	251.894791
1	12	0.666667	2.012566	-250.100403	1724.922241	0.116855	0.799385	-0.561110	-0.180234	1003.778687	725.278503	322.916382	264.066040
1	13	0.666667	-75.419052	-11.927277	1764.739990	-0.181094	-0.494584	0.842168	0.115518	961.747192	858.558289	300.830139	333.167053
1	14	0.666667	18.751457	173.139038	1724.388794	-0.434266	-0.136670	0.593439	0.663750	1013.701538	964.277588	327.789398	386.957794
1	15	0.666667	73.936066	238.142334	1686.329102	-0.220401	-0.304776	0.527219	0.761954	1045.978882	1005.306641	344.247528	407.167023
1	16	0.666667	142.527786	301.010956	1708.526245	-0.220401	-0.304776	0.527219	0.761954	1085.793213	1040.940430	363.808594	424.180145
1	17	0.666667	107.274773	221.541855	1669.450073	-0.417008	-0.347645	0.832274	0.112108	1065.899658	996.603760	354.451813	402.912445
1	18	0.666667	84.264862	110.152588	1990.679199	0.646332	-0.304296	0.375029	-0.590773	1046.815186	919.450012	343.610291	364.387543
1	19	0.666667	76.807816	467.787567	2035.836914	0.792081	-0.179910	0.448179	-0.373330	1043.721313	1096.828613	340.991882	450.231506
1	20	0.333333	-33.291035	727.142944	2234.194824	0.747554	-0.251046	0.446602	-0.422711	992.266907	1198.670410	315.083740	494.928528
1	21	0.333333	-3.172960	883.852234	2179.401123	0.831024	0.137978	0.489077	0.226199	1005.609619	1285.831421	321.636444	530.398621
1	22	0.666667	-60.809479	93.267128	1935.378418	0.445132	0.446774	0.434888	0.642746	974.197449	912.634521	306.531677	360.808655
1	23	0.666667	-134.462769	439.315186	2002.786621	0.272696	0.540386	0.311026	0.732723	938.435974	1086.554932	289.111298	445.131134
1	24	0.333333	-227.516357	695.510742	2219.463623	0.336691	0.510014	0.342274	0.713704	903.148010	1186.454590	272.504211	488.923218
1	25	0.333333	-235.110855	839.501892	2161.963623	-0.264273	0.607477	-0.114576	0.740273	895.202393	1267.825806	270.337646	522.262024
1	26	0.666667	156.746979	-386.955322	1738.266479	0.829930	-0.109126	0.544692	-0.051166	1088.730469	651.440308	366.878448	226.580627
1	27	0.666667	166.501297	-263.953217	1662.639893	0.829930	-0.109126	0.544692	-0.051166	1097.984741	711.798157	372.165710	257.554626
1	28	0.666667	200.398026	-299.877686	1652.559814	0.623029	0.307991	0.462319	0.550670	1117.928833	690.145874	382.432739	246.618256
1	29	0.666667	247.130310	-386.021912	1711.134033	0.051166	0.544692	0.109126	0.829930	1140.329956	648.309875	393.356049	225.609207
1	30	0.666667	155.681671	-301.961609	1637.951904	0.623029	0.307991	0.462319	0.550670	1092.598145	687.522156	369.509430	245.047913
1	31	0.666667	108.922989	-408.266724	1658.857422	0.829930	-0.109126	0.544692	-0.051166	1064.323608	629.360962	354.694031	215.249741
