BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.785397	114.067253	1978.680664	0.533249	-0.436385	0.554312	-0.466853	986.106262	921.976501	312.476562	365.562012
1	1	0.666667	-46.769058	-41.141064	1952.005127	0.512185	-0.460359	0.534568	-0.489871	981.711548	844.653076	310.274475	325.958710
1	2	0.666667	-53.257866	-166.447067	1939.837891	0.595535	-0.385552	0.560542	-0.427177	978.265869	782.082642	308.548065	293.477783
1	3	0.666667	-52.050323	-347.302551	1875.712280	0.627873	-0.339359	0.589655	-0.378044	977.429810	687.308960	308.523438	244.408478
1	4	0.666667	-22.619171	-318.563690	1889.303589	0.829335	-0.533425	-0.130150	0.103548	992.682800	702.963684	316.362366	252.463867
1	5	0.666667	96.741188	-279.318939	1902.621582	0.753167	-0.322936	-0.312963	0.480110	1053.113281	723.493774	347.727509	263.234009
1	6	0.666667	180.542236	-53.305775	1942.028320	0.194186	-0.449657	0.006482	0.871813	1095.050537	838.070190	368.991486	322.789856
1	7	0.666667	73.901024	14.909781	1780.785156	-0.370343	-0.447548	-0.523321	0.623444	1043.863159	873.034363	343.214081	340.781921
1	8	0.666667	52.008896	10.377477	1698.664185	-0.467317	-0.527108	-0.443081	0.554482	1032.415161	870.784363	337.743073	339.643677
1	9	0.666667	51.288509	5.493863	1603.286621	-0.467317	-0.527108	-0.443081	0.554482	1032.642456	868.066650	338.433319	338.293243
1	10	0.666667	-0.019912	-4.890000	1679.101929	0.068636	-0.499705	-0.007316	0.863441	1002.394348	862.059570	322.327209	335.101807
1	11	0.666667	-81.925377	-316.896332	1885.062866	0.525127	0.828057	-0.192485	-0.038903	962.447693	703.515320	300.670258	252.759232
1	12	0.666667	-189.197540	-275.093353	1869.053467	0.269653	0.839458	-0.435433	-0.181650	906.681396	723.520508	271.905792	263.233917
1	13	0.666667	-327.271301	-68.775642	1886.510254	-0.315016	-0.233417	0.916410	-0.080461	835.507324	830.377197	235.897064	318.401154
1	14	0.666667	-183.498703	9.512350	1758.853760	-0.119670	0.233056	0.602410	0.753967	901.529114	870.782959	269.997955	339.282043
1	15	0.666667	-108.570732	-2.656781	1707.516724	-0.251340	0.336085	0.551598	0.720843	940.835083	863.696289	290.363953	335.785950
1	16	0.666667	-47.762947	-3.446681	1636.001831	-0.251340	0.336085	0.551598	0.720843	973.528870	862.929810	307.638702	335.507721
1	17	0.666667	-88.915771	-5.595574	1713.123657	-0.298866	-0.098120	0.888762	0.333397	952.282959	861.970947	296.225464	334.925049
1	18	0.666667	41.696339	109.863518	1979.052368	-0.442015	0.487724	-0.415975	0.627465	1025.918701	919.688477	332.928192	364.489929
1	19	0.333333	88.932541	449.714111	1892.599854	0.627765	-0.318891	0.556086	-0.441574	1051.857666	1104.860352	345.539062	453.941254
1	20	0.333333	91.786453	757.128662	2033.463257	0.603868	-0.352923	0.576307	-0.422680	1052.204468	1249.020996	344.057556	515.813110
1	21	0.333333	107.752411	900.781555	1952.677124	0.729996	0.156544	0.653464	0.124839	1062.634766	1347.399658	348.302155	553.719788
1	22	0.666667	-111.359322	117.857948	1978.345337	0.522165	0.498172	0.542530	0.429918	950.135193	924.086670	294.056793	366.500610
1	23	0.666667	-96.632607	467.615234	1929.484985	0.332450	0.660114	0.326719	0.589052	954.772095	1110.374390	297.619720	456.181458
1	24	0.333333	-65.007660	748.852356	2121.000977	0.352195	0.647776	0.320351	0.594744	975.363892	1228.524048	307.512024	507.325867
1	25	0.333333	-57.065643	891.596375	2068.372070	-0.170157	0.689417	-0.227714	0.666256	977.801086	1314.166260	309.235168	541.236755
1	26	0.666667	-50.694450	-410.473053	1840.776733	0.727978	-0.190285	0.627133	-0.201356	977.292114	651.524109	308.696625	226.135712
1	27	0.666667	-41.810692	-320.968506	1730.859741	0.727978	-0.190285	0.627133	-0.201356	979.507263	686.954224	310.311462	244.266083
1	28	0.666667	-17.712837	-363.993835	1726.913940	0.657138	0.308898	0.578002	0.372378	992.731995	662.957153	317.244354	231.981400
1	29	0.666667	27.742323	-436.669861	1799.073486	0.201356	0.627133	0.190285	0.727978	1017.873474	632.807495	329.946777	216.701477
1	30	0.666667	-63.574554	-360.325256	1722.582520	0.657138	0.308898	0.578002	0.372378	967.206848	664.518188	304.026764	232.794861
1	31	0.666667	-118.065567	-441.792175	1784.263672	0.727978	-0.190285	0.627133	-0.201356	939.846985	628.329407	289.728943	214.545624
