BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.554282	76.219482	2075.907471	0.713467	-0.337035	0.503294	-0.352231	1012.389343	901.220581	325.618958	355.048706
1	1	0.666667	52.006786	-58.312923	2001.741211	0.683969	-0.375091	0.475609	-0.406558	1030.541870	836.667908	335.406921	321.906525
1	2	0.666667	79.479904	-173.895004	1957.991211	0.785809	-0.201369	0.532368	-0.241949	1044.033325	778.977661	342.704987	291.988220
1	3	0.666667	140.255219	-289.161102	1816.011841	0.802681	-0.158028	0.546802	-0.178153	1077.573242	711.537354	360.814606	257.217255
1	4	0.666667	158.085831	-269.257202	1850.345947	0.887108	-0.310896	-0.294747	0.171776	1085.872559	724.562805	364.941803	263.982422
1	5	0.666667	255.440948	-207.329346	1903.149902	0.643553	-0.308661	-0.516614	0.472947	1133.707275	759.323853	389.240784	282.252808
1	6	0.666667	260.067810	20.217344	1994.638794	0.326767	-0.523226	-0.297314	0.728740	1132.408081	874.727600	387.603699	341.643707
1	7	0.666667	210.880508	182.321350	1877.641479	0.248427	-0.643009	-0.326632	0.646634	1115.005981	960.882080	378.465393	385.108429
1	8	0.666667	203.390152	240.474045	1815.448486	0.411078	-0.533310	-0.485520	0.557553	1114.684448	996.466370	378.177979	402.608643
1	9	0.666667	194.451950	334.111084	1796.694946	0.411078	-0.533310	-0.485520	0.557553	1111.553955	1051.083252	375.996399	428.792480
1	10	0.666667	169.897827	249.331482	1785.449097	0.501889	-0.472280	0.237064	0.684733	1097.783447	1003.728271	369.789886	406.226929
1	11	0.666667	102.120499	-272.457397	1829.706787	0.246451	0.939939	-0.228500	0.059702	1057.218750	721.437866	350.197235	262.213104
1	12	0.666667	-1.592055	-225.749023	1803.457764	0.203861	0.826067	-0.523265	-0.047404	1002.627197	744.218933	321.890961	273.863922
1	13	0.666667	-113.535919	-4.848778	1769.709106	-0.202053	-0.480560	0.851619	-0.054602	940.921814	862.592346	290.077637	335.190582
1	14	0.666667	-18.368795	161.196655	1687.019775	-0.358723	-0.154701	0.320825	0.862819	991.887268	959.472229	316.868073	384.536499
1	15	0.666667	44.440552	228.325272	1682.713867	-0.150222	-0.224474	0.276537	0.922265	1028.674927	999.749390	335.545471	404.463928
1	16	0.666667	124.961563	266.152985	1713.916260	-0.150222	-0.224474	0.276537	0.922265	1075.180420	1019.588684	358.684448	414.007812
1	17	0.666667	81.521599	217.309509	1662.002686	-0.267588	-0.363698	0.768402	0.453519	1050.776489	994.654785	346.868683	401.984955
1	18	0.666667	90.897537	86.447983	2097.453369	0.551484	-0.259871	0.360034	-0.706193	1048.516724	905.549255	344.125946	357.298279
1	19	0.666667	182.104767	429.733124	2108.138428	0.812385	-0.067699	0.438828	-0.377990	1092.676270	1069.844238	365.126617	437.573792
1	20	0.333333	70.336838	658.482422	2332.897949	0.798128	-0.147524	0.490597	-0.317086	1038.437378	1152.340820	337.118469	475.018707
1	21	0.333333	86.462494	823.959412	2329.745117	0.792217	0.243049	0.447549	0.336184	1045.926392	1228.993164	340.273010	507.571960
1	22	0.666667	-56.189529	66.995995	2056.478516	0.482607	0.412174	0.496604	0.592105	979.182922	897.275452	308.585114	352.963562
1	23	0.666667	-125.198601	415.182709	2059.592041	0.169314	0.589949	0.261650	0.744870	945.378052	1068.102173	292.172363	436.606445
1	24	0.333333	-209.822266	607.692688	2330.798828	0.205675	0.573316	0.225510	0.760363	917.214294	1130.380249	278.122009	464.638428
1	25	0.333333	-227.241730	759.693787	2330.939697	-0.390894	0.569839	-0.241316	0.681360	908.777771	1199.969971	275.047882	494.678345
1	26	0.666667	164.802261	-322.429718	1756.445068	0.861031	0.017172	0.507684	0.024247	1092.714722	688.341553	368.912079	245.421539
1	27	0.666667	179.644882	-184.903473	1721.646484	0.861031	0.017172	0.507684	0.024247	1103.156982	760.795105	374.476257	282.889069
1	28	0.666667	214.253510	-216.368591	1704.894165	0.591696	0.371129	0.346844	0.625986	1123.323242	742.048767	384.936890	273.335083
1	29	0.666667	255.925659	-315.068970	1739.308228	-0.024247	0.507684	-0.017172	0.861031	1143.726562	690.363647	395.096191	246.973892
1	30	0.666667	171.700592	-213.494308	1686.596191	0.591696	0.371129	0.346844	0.625986	1100.142944	742.443359	373.139496	273.383606
1	31	0.666667	125.236061	-319.039001	1671.526123	0.861031	0.017172	0.507684	0.024247	1073.660889	681.464478	359.532990	241.784027
