BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.343433	119.964661	1970.948975	0.549638	-0.503857	0.523826	-0.411864	980.219238	925.194519	309.491882	367.174011
1	1	0.666667	-32.106033	-38.582802	1947.362061	0.545323	-0.509280	0.518556	-0.417559	988.929077	845.849426	314.034424	326.593536
1	2	0.666667	-17.468889	-165.439865	1929.278931	0.650715	-0.407691	0.495681	-0.405780	995.934265	782.065308	317.785797	293.494354
1	3	0.666667	17.622854	-348.749268	1868.383545	0.681160	-0.366628	0.526779	-0.352290	1012.960938	685.790100	327.027008	243.657928
1	4	0.666667	41.497719	-315.119476	1884.616821	0.817237	-0.527741	-0.209136	0.099373	1025.219971	704.199036	333.314575	253.162766
1	5	0.666667	156.904221	-265.589264	1915.245483	0.664589	-0.289174	-0.374654	0.578217	1083.123047	731.131531	363.224426	267.339539
1	6	0.666667	169.548355	-19.391939	1956.119873	0.127584	-0.463457	-0.095889	0.871628	1089.239868	855.169067	365.860596	331.589111
1	7	0.666667	56.741669	45.896404	1791.803467	-0.148710	-0.590018	-0.069503	0.790527	1034.485352	889.993530	338.267822	349.459778
1	8	0.666667	32.764416	24.881948	1710.775879	0.058592	-0.552572	-0.218211	0.802256	1021.420044	879.097351	331.973633	343.890839
1	9	0.666667	-4.605953	57.631107	1626.643799	0.058592	-0.552572	-0.218211	0.802256	999.086426	899.636230	320.908173	354.401794
1	10	0.666667	-6.130085	28.135227	1681.695557	0.262473	-0.574943	0.433625	0.642275	998.907532	881.303589	320.498138	344.992249
1	11	0.666667	-17.987865	-322.423706	1874.064941	0.523243	0.841175	-0.133123	0.030322	994.820618	699.694397	317.548004	250.784180
1	12	0.666667	-132.474899	-299.563782	1851.431519	0.370373	0.728924	-0.531353	-0.221717	935.158691	709.544250	286.681030	255.934418
1	13	0.666667	-218.282959	-60.514107	1833.515015	-0.417997	-0.134061	0.892016	-0.107763	888.233826	833.413635	262.698700	320.033203
1	14	0.666667	-87.746933	-28.851252	1668.996704	-0.152950	-0.050878	0.602187	0.781913	951.207092	848.258179	295.890686	327.872406
1	15	0.666667	0.950404	-3.789727	1651.829956	-0.131664	-0.067210	0.600583	0.785778	1002.659851	862.636353	322.622864	335.412994
1	16	0.666667	92.795387	23.836630	1646.785278	-0.131664	-0.067210	0.600583	0.785778	1056.924683	878.851562	350.671143	343.848999
1	17	0.333333	-1.434319	18.535097	1689.078369	-0.091623	-0.515993	0.792282	0.312482	1001.705933	875.654480	321.905670	342.093933
1	18	0.666667	31.356686	130.055908	1966.287598	-0.435582	0.556593	-0.329462	0.626041	1020.837341	930.248962	330.349640	369.824127
1	19	0.333333	31.698954	460.258667	1817.905151	0.660692	-0.363385	0.535085	-0.380948	1021.574036	1121.206299	330.928375	461.398712
1	20	0.333333	-15.742198	768.954773	1966.738281	0.642698	-0.389048	0.537267	-0.383307	997.248596	1269.611206	318.494049	524.088257
1	21	0.333333	-18.717110	916.606934	1883.744629	0.729782	0.103715	0.651232	0.180438	994.402588	1376.104004	317.683746	564.232849
1	22	0.666667	-124.016014	110.864929	1975.152222	0.467435	0.460394	0.586949	0.474375	943.752808	920.705322	290.796051	364.766602
1	23	0.666667	-174.311447	466.676178	1934.678711	0.270898	0.637391	0.387543	0.608406	914.575012	1109.554321	277.945831	455.427490
1	24	0.333333	-188.538651	754.637024	2132.422852	0.282846	0.630214	0.382508	0.613609	916.380127	1229.965820	279.677826	507.330872
1	25	0.333333	-210.154922	900.230408	2081.158936	-0.232347	0.720510	-0.170852	0.630627	901.935791	1316.587646	274.548584	541.298706
1	26	0.666667	32.159199	-412.732483	1834.454834	0.852299	-0.205657	0.462679	-0.131225	1020.275452	649.528076	331.011871	225.161407
1	27	0.666667	57.884983	-311.876587	1733.064087	0.852299	-0.205657	0.462679	-0.131225	1034.639648	691.987793	338.963013	246.951660
1	28	0.666667	92.079582	-348.862457	1738.017212	0.695457	0.181742	0.472585	0.509876	1053.317627	672.268188	348.628784	236.923035
1	29	0.666667	126.151070	-417.362396	1823.388428	0.131225	0.462679	0.205657	0.852299	1069.466309	645.651917	356.515411	223.457275
1	30	0.666667	50.181461	-355.148987	1717.034302	0.695457	0.181742	0.472585	0.509876	1030.369263	666.562256	336.836182	233.905762
1	31	0.666667	-2.616405	-453.939972	1755.632080	0.852299	-0.205657	0.462679	-0.131225	1001.285095	617.919189	321.598724	209.193848
