BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.159867	99.992569	1949.498901	0.597543	-0.321932	0.476550	-0.558750	1005.636780	915.564880	322.632446	362.374207
1	1	0.666667	-11.820743	-51.105404	1919.157837	0.566207	-0.347423	0.458299	-0.590483	998.713989	839.161865	319.232941	323.162292
1	2	0.666667	-26.340246	-173.155914	1905.724365	0.612512	-0.279537	0.536614	-0.508658	991.133728	777.161743	315.394043	290.943604
1	3	0.666667	-44.177773	-347.160522	1836.250244	0.651330	-0.235604	0.557303	-0.457901	980.611572	683.584961	310.365204	242.505554
1	4	0.666667	-14.034056	-324.886200	1856.267700	0.832991	-0.540648	-0.117183	-0.009703	996.611267	696.857178	318.565216	249.328918
1	5	0.666667	106.464546	-311.186981	1881.761230	0.765842	-0.454954	-0.225998	0.394244	1058.320557	705.820557	350.530029	254.135788
1	6	0.666667	247.085312	-117.263672	1878.750366	0.201051	-0.468138	0.197243	0.837568	1131.482910	804.058044	388.081055	305.359650
1	7	0.666667	150.402695	-86.678879	1705.128784	0.387247	-0.123527	0.882605	0.236196	1087.949829	815.244080	366.588257	311.058929
1	8	0.666667	94.493553	-81.886414	1643.326782	0.366218	-0.049548	0.889829	0.267645	1057.553711	816.255371	351.227051	311.524750
1	9	0.666667	26.406960	-71.783440	1579.792114	0.366218	-0.049548	0.889829	0.267645	1017.360535	820.578308	330.742218	313.705231
1	10	0.666667	84.238991	-94.475807	1604.296631	0.319838	0.063519	0.855009	-0.403272	1052.205811	807.487793	348.714264	306.975861
1	11	0.666667	-68.924026	-312.538605	1840.836670	0.484742	0.812466	-0.323676	-0.012570	967.833252	701.891785	303.670715	251.928101
1	12	0.666667	-159.006393	-251.187469	1807.390259	0.124544	0.740803	-0.620019	-0.226441	918.864990	731.282104	278.436798	267.211487
1	13	0.666667	-190.397232	-13.189673	1851.585205	-0.225942	-0.297288	0.919148	0.125448	903.991028	858.575195	270.745148	332.994141
1	14	0.666667	-43.565289	109.626793	1782.202759	0.110021	0.540294	0.074167	0.830950	979.613037	925.682373	310.044037	367.498352
1	15	0.666667	-12.055348	91.942978	1699.904785	0.225236	0.524596	0.149055	0.807373	995.759827	918.161682	318.766235	363.777649
1	16	0.333333	19.998823	44.056816	1628.092529	0.225236	0.524596	0.149055	0.807373	1013.835815	891.336670	328.515747	350.190918
1	17	0.333333	-27.765169	63.204639	1679.225952	-0.217749	0.422445	0.605056	0.638775	986.307312	901.927063	314.013275	355.511353
1	18	0.666667	74.615143	88.308929	1976.257324	0.518274	-0.345841	0.404848	-0.669241	1042.163330	908.913757	341.320282	359.044373
1	19	0.666667	152.205704	426.241364	1961.245239	0.712651	-0.190167	0.497338	-0.456750	1082.923096	1083.717285	360.726624	444.108948
1	20	0.333333	122.995613	704.900024	2138.736572	0.711995	-0.201954	0.517435	-0.429581	1065.251221	1202.729004	350.258270	496.646667
1	21	0.333333	165.878281	856.481079	2099.247314	0.810724	0.222556	0.504840	0.195784	1087.867065	1288.183350	359.997253	531.086060
1	22	0.666667	-65.077980	110.528214	1925.369629	0.585528	0.459873	0.489757	0.453666	971.759521	921.770447	305.340973	365.433319
1	23	0.333333	-27.411110	450.867645	1871.192749	0.423916	0.584893	0.330489	0.607431	989.846313	1108.597900	315.097321	455.604034
1	24	0.333333	-12.794579	753.050110	2015.434692	0.461667	0.544695	0.277790	0.642654	999.360718	1250.661865	319.275848	516.498779
1	25	0.333333	23.334448	883.383423	1951.917969	-0.125921	0.586915	-0.185592	0.777965	1017.752563	1337.777100	327.976044	550.287231
1	26	0.666667	-47.047112	-407.996796	1800.119995	0.698685	-0.174827	0.631338	-0.287552	978.255920	648.047363	309.398468	224.379959
1	27	0.666667	-25.846127	-333.252930	1684.496704	0.698685	-0.174827	0.631338	-0.287552	987.442749	675.174316	314.708069	238.237625
1	28	0.666667	-9.194073	-378.827728	1684.738892	0.697375	0.322802	0.570045	0.290715	996.846680	649.632019	319.630798	225.213928
1	29	0.666667	24.411308	-449.250916	1762.127075	0.287552	0.631338	0.174827	0.698685	1015.982727	621.283875	329.159698	210.906998
1	30	0.666667	-53.093552	-368.594208	1680.001465	0.697375	0.322802	0.570045	0.290715	971.825439	654.829407	306.677704	227.865036
1	31	0.666667	-117.761375	-432.994720	1747.614624	0.698685	-0.174827	0.631338	-0.287552	938.330017	628.161377	289.133545	214.476944
