BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.278728	104.595276	2050.984131	0.669700	-0.195305	0.522882	-0.489849	977.088013	915.481506	307.553253	362.219238
1	1	0.666667	-65.854660	-40.144833	1967.909424	0.698976	-0.162278	0.534056	-0.447081	972.607422	845.361267	305.493683	326.301086
1	2	0.666667	-61.878696	-146.718887	1887.620728	0.685148	-0.168015	0.548379	-0.449025	972.677307	789.836731	305.868134	297.521301
1	3	0.666667	-63.210644	-309.666168	1766.224976	0.718950	-0.123498	0.560087	-0.392635	968.717773	696.584106	304.505188	249.214844
1	4	0.666667	-34.952766	-291.765167	1797.619873	0.874344	-0.428888	-0.217537	-0.065226	984.698792	708.920837	312.630280	255.560822
1	5	0.666667	85.042465	-282.059814	1856.002808	0.743000	-0.304807	-0.430140	0.412338	1047.854004	718.574524	345.209320	260.680786
1	6	0.666667	160.026535	-55.758297	1956.310425	0.300565	-0.510578	-0.131293	0.794816	1084.318726	837.084351	363.413513	322.252045
1	7	0.666667	95.348831	77.065048	1797.252686	0.545678	0.396275	0.639704	-0.368756	1055.512573	906.947876	349.001892	358.127319
1	8	0.666667	95.487015	85.651237	1707.536865	0.491547	0.307301	0.686892	-0.438322	1057.447998	914.057861	350.434509	361.779938
1	9	0.666667	62.325768	84.766739	1611.998169	0.491547	0.307301	0.686892	-0.438322	1039.496826	916.410767	341.771393	363.010559
1	10	0.666667	60.265572	48.242382	1669.990479	-0.123930	-0.559893	-0.239864	0.783343	1037.534302	893.091064	340.489014	351.104797
1	11	0.666667	-91.782021	-274.800903	1776.407593	0.349871	0.854075	-0.384895	-0.001241	953.561157	716.217712	296.549438	259.356628
1	12	0.666667	-178.399887	-193.768829	1743.517578	0.359792	0.718966	-0.553674	-0.216986	904.244690	757.888977	271.207245	281.028046
1	13	0.666667	-255.543533	57.193607	1720.746826	-0.418824	-0.395998	0.816488	0.033455	857.427124	898.446350	248.137543	353.177795
1	14	0.666667	-181.781052	205.508179	1576.223145	0.577118	0.180231	-0.708968	-0.363065	887.138916	995.200195	264.849548	401.567810
1	15	0.666667	-152.130356	264.783539	1505.342407	-0.129453	-0.640693	0.353032	0.669420	899.768921	1041.403809	272.139038	423.948486
1	16	0.666667	-137.665512	326.981689	1581.526978	-0.129453	-0.640693	0.353032	0.669420	914.396057	1073.202881	279.228180	438.970673
1	17	0.666667	-123.379860	248.207932	1490.167847	0.558753	0.395424	-0.693084	0.225984	917.879456	1031.640869	281.122314	419.489807
1	18	0.666667	15.819825	83.202080	2083.149658	0.502663	-0.247497	0.473868	-0.679356	1013.489258	904.402954	326.154510	356.669830
1	19	0.333333	155.263184	426.998505	2135.649902	0.783055	0.035645	0.533408	-0.317854	1079.165161	1065.834229	358.392944	435.759033
1	20	0.333333	73.299004	591.638000	2442.906250	0.747473	-0.010126	0.531377	-0.398521	1038.692627	1110.135132	337.146759	456.164185
1	21	0.333333	142.710495	751.145142	2464.906006	0.813289	0.368732	0.379518	0.242002	1067.430542	1176.308716	350.585632	485.306366
1	22	0.666667	-128.900146	123.886452	2021.979126	0.576269	0.489543	0.446760	0.478192	943.143677	925.846375	290.320862	367.341431
1	23	0.666667	-75.198509	493.893219	2004.493286	0.304257	0.636983	0.183005	0.684244	968.001160	1114.585205	303.826172	458.141541
1	24	0.333333	-76.414574	728.926575	2279.630615	0.437531	0.576727	0.163709	0.670188	973.644775	1192.700684	306.011475	492.288269
1	25	0.333333	-20.824030	876.714844	2246.564453	-0.163052	0.529333	-0.288929	0.780859	998.031006	1269.092896	317.886688	523.768066
1	26	0.666667	-58.296001	-363.407227	1712.066406	0.745891	-0.023338	0.655875	-0.113712	969.829468	661.592896	305.449646	231.302032
1	27	0.666667	-37.718090	-233.963333	1638.308105	0.745891	-0.023338	0.655875	-0.113712	979.617798	727.365845	310.822510	265.155884
1	28	0.666667	-15.872179	-276.905792	1617.737793	0.607831	0.447271	0.480276	0.447017	992.026428	700.370239	317.441345	251.212936
1	29	0.666667	23.526789	-380.256958	1660.687988	0.113712	0.655875	0.023338	0.745891	1015.304688	645.686096	329.342682	223.250061
1	30	0.666667	-63.800350	-267.426239	1614.966553	0.607831	0.447271	0.480276	0.447017	963.528320	705.729309	302.633881	253.982208
1	31	0.666667	-130.262161	-366.202606	1644.362183	0.745891	-0.023338	0.655875	-0.113712	925.875854	651.740601	283.176727	226.470139
