BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.951843	92.267647	2065.447510	0.662821	-0.179486	0.539731	-0.486973	979.931396	909.217102	308.950317	359.043274
1	1	0.666667	-65.948936	-54.071949	1973.887207	0.720517	-0.107778	0.558488	-0.396648	972.718567	838.561829	305.522522	322.782562
1	2	0.666667	-57.444225	-149.763855	1874.423828	0.697308	-0.085628	0.531120	-0.473646	974.626526	787.731995	306.941528	296.433105
1	3	0.666667	-60.670204	-308.440216	1736.152588	0.733046	-0.042760	0.536276	-0.416201	969.226562	694.354126	304.929657	248.075775
1	4	0.666667	-33.867046	-295.520355	1773.206909	0.874553	-0.418279	-0.227043	-0.093013	984.790649	704.773376	312.806671	253.427429
1	5	0.666667	88.044609	-291.744324	1839.032227	0.740336	-0.283008	-0.455764	0.405079	1049.635498	712.220276	346.217590	257.410004
1	6	0.666667	156.735870	-61.928078	1958.408325	0.344657	-0.501011	-0.191837	0.770323	1082.590820	834.060242	362.526978	320.684418
1	7	0.666667	98.179237	100.704582	1814.569214	-0.359590	-0.584940	-0.283597	0.669412	1056.802490	919.443604	349.519226	364.459076
1	8	0.666667	96.436256	78.992905	1723.785156	-0.111204	-0.454064	-0.465197	0.751699	1057.612671	909.785706	350.450226	359.604065
1	9	0.666667	37.462650	105.736496	1641.430298	-0.111204	-0.454064	-0.465197	0.751699	1024.400879	928.226807	333.806000	368.956085
1	10	0.666667	40.871510	81.398010	1688.403320	0.195815	-0.599483	0.188141	0.752914	1026.227539	912.208069	334.508881	360.821594
1	11	0.666667	-87.478584	-270.050079	1746.109741	0.292558	0.835134	-0.465473	0.017235	954.769043	716.230286	297.330536	259.370544
1	12	0.666667	-159.656403	-172.204971	1707.712524	0.378398	0.648985	-0.644467	-0.142461	912.358398	767.710938	275.558960	286.108734
1	13	0.666667	-194.800003	85.588333	1625.043945	-0.397906	-0.521898	0.751094	0.071767	884.295044	917.377319	262.323883	362.939636
1	14	0.666667	-163.241257	277.123871	1505.987427	0.650324	-0.196475	-0.204839	-0.704640	892.335510	1049.827881	268.574219	427.849182
1	15	0.666667	-162.392822	358.526947	1447.015259	0.581319	-0.176382	-0.222375	-0.762566	886.635254	1116.069824	267.180298	458.357208
1	16	0.666667	-135.421829	441.745941	1392.690674	0.581319	-0.176382	-0.222375	-0.762566	899.857971	1189.470947	275.086853	490.715240
1	17	0.666667	-130.696228	361.713898	1415.795166	0.598471	0.317645	-0.563363	-0.472817	906.119568	1123.901855	276.963654	462.156860
1	18	0.666667	23.755226	66.830467	2096.650146	-0.458645	0.294792	-0.422645	0.723957	1017.213501	896.441895	328.035339	352.613220
1	19	0.666667	181.141968	421.307312	2081.456543	0.784649	-0.008752	0.515223	-0.344665	1093.104370	1068.336548	365.452637	436.878082
1	20	0.333333	95.267540	625.290527	2379.142334	0.738472	-0.038811	0.497298	-0.453703	1048.560425	1131.767822	342.032135	465.891907
1	21	0.333333	176.522232	787.705933	2382.272705	0.845774	0.324109	0.375373	0.196763	1083.713501	1204.056274	358.281769	497.020111
1	22	0.666667	-125.925468	115.205475	2037.310791	0.567338	0.417591	0.497236	0.506460	945.191833	921.155701	291.286713	364.977295
1	23	0.666667	-128.829315	499.034668	1982.558105	0.102221	0.640516	0.106516	0.753621	940.153137	1120.378662	290.332825	460.548584
1	24	0.666667	-188.272827	607.936462	2336.277588	0.305982	0.594107	0.035269	0.743080	926.778015	1129.754272	282.731995	464.465729
1	25	0.333333	-144.118286	766.264771	2366.429932	-0.308381	0.450976	-0.391508	0.740435	946.290100	1197.347412	292.728058	494.004944
1	26	0.666667	-54.463417	-360.398926	1676.702637	0.690368	-0.015053	0.718984	-0.078914	970.951660	659.035583	306.232361	230.007751
1	27	0.666667	-48.824413	-220.868271	1607.625610	0.690368	-0.015053	0.718984	-0.078914	972.201477	732.524292	307.143127	267.840576
1	28	0.666667	-29.203224	-263.088470	1579.743042	0.543964	0.497754	0.519043	0.432364	983.263245	704.756531	313.112366	253.485535
1	29	0.666667	20.548523	-371.577667	1609.103149	0.078914	0.718984	0.015053	0.690368	1013.375061	643.823914	328.649811	222.318436
1	30	0.666667	-78.816605	-254.650497	1585.820801	0.543964	0.497754	0.519043	0.432364	953.390076	710.489990	297.544220	256.463074
1	31	0.666667	-139.601715	-360.887482	1619.816895	0.690368	-0.015053	0.718984	-0.078914	918.920898	651.638855	279.749847	226.466476
