BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.917080	119.143593	1986.980347	0.528241	-0.416758	0.576135	-0.464050	982.733643	924.295715	310.714539	366.721588
1	1	0.666667	-61.009323	-36.048500	1953.915039	0.521756	-0.424706	0.570301	-0.471330	974.667847	847.241882	306.619781	327.282013
1	2	0.666667	-73.088135	-160.450272	1929.102905	0.630637	-0.300658	0.578666	-0.420770	968.102356	784.640442	303.311493	294.802399
1	3	0.666667	-77.858742	-331.271729	1837.340576	0.662349	-0.253285	0.600913	-0.368841	963.072998	691.922546	301.239594	246.804413
1	4	0.666667	-47.653648	-306.958313	1857.691650	0.859553	-0.479503	-0.168262	0.054165	979.293457	706.187744	309.537567	254.132095
1	5	0.666667	72.081879	-274.456909	1888.000854	0.749608	-0.324540	-0.373474	0.439635	1040.838257	724.898926	341.410736	263.915314
1	6	0.666667	154.660736	-51.879765	1955.787109	0.260783	-0.491235	-0.059135	0.828965	1081.691772	839.010925	362.053925	323.241882
1	7	0.666667	75.636269	49.751484	1793.413574	-0.216944	-0.505740	0.335034	0.764797	1044.757568	892.053223	343.548553	350.525909
1	8	0.666667	38.142521	-11.221543	1745.688232	0.489549	-0.568878	-0.210709	0.626355	1024.336792	858.603271	333.331818	333.331909
1	9	0.666667	50.360569	71.125374	1696.807495	0.489549	-0.568878	-0.210709	0.626355	1031.640137	905.979248	337.262726	357.657715
1	10	0.666667	17.258034	36.268330	1679.982300	0.497201	-0.418698	0.655663	0.384173	1012.456116	886.015869	327.504211	347.437408
1	11	0.666667	-106.732956	-300.010742	1848.956909	0.449925	0.860833	-0.233072	-0.047023	948.426697	709.081177	293.554871	255.662476
1	12	0.666667	-210.942535	-247.891937	1833.827026	0.375409	0.674239	-0.602287	-0.204254	892.971619	734.980347	265.022339	269.206848
1	13	0.666667	-259.006104	-5.002394	1789.357056	-0.413409	-0.078587	0.900651	-0.108375	862.327148	863.017334	249.963379	335.170776
1	14	0.666667	-123.484062	5.899239	1629.520020	-0.220374	-0.108436	-0.588616	0.770200	928.042358	868.755981	284.253967	338.387939
1	15	0.666667	-45.702114	31.307169	1672.934570	-0.151119	-0.055746	-0.595920	0.786724	975.738098	883.347107	308.584229	345.988525
1	16	0.666667	44.264683	47.565536	1698.348389	-0.151119	-0.055746	-0.595920	0.786724	1028.069458	892.284363	335.448822	350.664703
1	17	0.666667	-7.970691	16.919050	1624.966309	0.186858	-0.080534	0.102260	0.973725	997.029236	875.061340	319.863708	341.811127
1	18	0.666667	35.177761	111.452271	1986.064819	-0.403030	0.477467	-0.414232	0.661818	1022.692261	920.304260	331.240448	364.794281
1	19	0.333333	113.572723	443.736816	1879.445068	0.653097	-0.246602	0.582037	-0.416994	1065.201050	1103.229736	352.169159	453.164581
1	20	0.333333	122.221748	728.041992	2069.015625	0.628028	-0.289699	0.599525	-0.402772	1066.543945	1226.759766	350.881256	506.661377
1	21	0.333333	147.872406	881.998474	2008.574219	0.732943	0.217936	0.625359	0.155644	1081.975464	1322.614502	357.159180	544.342712
1	22	0.666667	-119.043861	126.079185	1987.805786	0.505486	0.496432	0.576430	0.407146	946.657654	927.942444	292.258331	368.426697
1	23	0.333333	-117.643211	477.620789	1924.026001	0.292299	0.690197	0.319875	0.579542	943.555420	1116.640869	292.200958	458.925415
1	24	0.333333	-74.942497	747.167358	2135.765625	0.319529	0.675009	0.311317	0.587661	970.950745	1225.066895	305.354858	505.867249
1	25	0.333333	-70.324524	894.767395	2092.103516	-0.188511	0.702225	-0.253201	0.638149	971.770874	1310.487793	306.363312	539.787292
1	26	0.666667	-77.441422	-389.146179	1792.881714	0.630624	-0.183481	0.710238	-0.253398	961.885498	657.130066	300.935028	229.024002
1	27	0.666667	-80.253922	-305.943970	1675.920776	0.630624	-0.183481	0.710238	-0.253398	956.190125	689.701111	298.506805	245.721802
1	28	0.666667	-64.070206	-352.901367	1670.109741	0.625098	0.372473	0.631955	0.266739	965.257141	662.479614	303.310608	231.773956
1	29	0.666667	-14.336726	-429.699341	1736.867920	0.253398	0.710238	0.183481	0.630624	994.674194	628.428223	318.259888	214.474014
1	30	0.666667	-109.173286	-342.000641	1675.480347	0.625098	0.372473	0.631955	0.266739	939.654907	669.307983	290.021271	235.329437
1	31	0.666667	-160.463608	-411.819763	1754.201050	0.630624	-0.183481	0.710238	-0.253398	915.317017	640.424622	277.229279	220.792450
