BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.546692	140.568100	2030.065796	0.565029	-0.462289	0.607437	-0.313132	960.027466	933.677490	298.939392	371.355896
1	1	0.666667	-83.033699	-13.094470	1966.071899	0.548554	-0.492273	0.583402	-0.341171	964.035706	858.794617	301.083099	333.216553
1	2	0.666667	-71.495766	-139.642471	1925.505615	0.620853	-0.337232	0.648284	-0.283802	968.788940	794.885498	303.680481	300.129974
1	3	0.666667	-71.752342	-300.513458	1801.616943	0.641613	-0.284158	0.673240	-0.233100	965.182556	704.702332	302.476624	253.390625
1	4	0.666667	-40.220963	-273.149658	1820.548218	0.898988	-0.387401	-0.081955	0.187148	982.380981	720.602783	311.294952	261.592377
1	5	0.666667	82.313416	-219.673233	1820.862427	0.657119	-0.239808	-0.310242	0.643768	1047.110962	748.407471	344.966888	276.153473
1	6	0.666667	76.789223	37.446365	1846.441284	0.438522	-0.320501	-0.225914	0.808666	1044.644409	884.763245	343.256226	346.773438
1	7	0.666667	-12.137272	222.704010	1776.979858	0.356607	0.393593	0.637425	0.558215	996.822266	989.504272	318.912231	399.348999
1	8	0.666667	-46.738270	305.681885	1782.251587	0.577806	0.046256	0.747721	0.323903	977.593872	1036.627930	309.260956	422.080231
1	9	0.666667	-79.885216	350.498779	1697.958618	0.577806	0.046256	0.747721	0.323903	955.792786	1072.659058	298.993469	438.991272
1	10	0.666667	-82.199333	306.659698	1714.155396	0.130948	0.244043	0.920038	-0.277176	955.236572	1044.282471	298.462524	425.639038
1	11	0.666667	-102.929482	-275.903839	1825.169312	0.413650	0.881945	-0.178978	-0.137961	949.471802	719.613953	294.185089	261.103668
1	12	0.666667	-213.362274	-223.036743	1836.888062	0.296790	0.707406	-0.522098	-0.372701	891.819092	748.136536	264.399231	275.996796
1	13	0.666667	-259.976654	29.740423	1894.136353	-0.406781	-0.484942	0.733376	0.248032	870.392395	881.205078	253.667877	344.425293
1	14	0.666667	-216.324738	230.310471	1815.917480	0.673906	-0.016277	-0.544841	-0.498733	886.037720	991.883057	262.955078	399.797791
1	15	0.666667	-208.484238	287.421478	1737.947021	-0.459752	-0.173219	0.516828	0.701079	883.854370	1031.087036	262.763489	418.708679
1	16	0.666667	-157.104797	369.241180	1714.867554	-0.459752	-0.173219	0.516828	0.701079	911.271057	1082.305176	277.031403	443.061035
1	17	0.666667	-150.512115	304.723877	1733.462891	-0.452490	-0.468736	0.754908	0.075182	916.729797	1041.433105	279.169952	423.972687
1	18	0.666667	-11.319860	152.677200	2015.962402	-0.488001	0.489870	-0.495625	0.525583	1000.107117	939.920654	319.511566	374.632111
1	19	0.333333	5.066031	526.547485	2004.279419	0.647626	-0.272243	0.641483	-0.308163	1008.247803	1131.504883	323.576874	465.906250
1	20	0.333333	9.692495	794.351074	2241.547852	0.641383	-0.280702	0.656079	-0.281771	1011.902344	1229.828247	324.423218	507.959229
1	21	0.333333	10.941745	967.032410	2211.926025	0.657327	0.264712	0.659570	0.250632	1012.468384	1320.918701	324.676971	543.864563
1	22	0.666667	-169.595993	129.648773	2042.783203	0.291165	0.568250	0.614404	0.463490	924.349731	928.170166	280.686035	368.411987
1	23	0.333333	-238.649429	491.754059	2105.979736	0.146198	0.720545	0.425713	0.527455	892.634033	1101.869263	266.524780	451.587952
1	24	0.333333	-209.318130	769.349670	2335.815918	0.187550	0.710401	0.360814	0.574429	916.794983	1203.607666	278.878998	496.314545
1	25	0.333333	-240.534912	925.923035	2313.546631	-0.272837	0.761603	-0.242493	0.535460	900.926086	1281.002930	272.748322	527.477783
1	26	0.666667	-72.911636	-352.596008	1745.736572	0.698055	-0.088687	0.703692	-0.098341	962.791809	671.347351	301.599213	236.283417
1	27	0.666667	-76.378319	-227.861588	1661.984009	0.698055	-0.088687	0.703692	-0.098341	957.840759	732.877258	299.356354	268.008698
1	28	0.666667	-53.586308	-270.062805	1641.010986	0.563137	0.434874	0.560296	0.424062	970.401245	706.702332	306.045715	254.469177
1	29	0.666667	1.768054	-365.837708	1683.674805	0.098341	0.703692	0.088687	0.698055	1003.066650	656.760559	322.853394	228.846191
1	30	0.666667	-102.076279	-265.173828	1644.991577	0.563137	0.434874	0.560296	0.424062	942.219299	709.967773	291.399628	256.195007
1	31	0.666667	-153.266693	-366.948730	1690.121216	0.698055	-0.088687	0.703692	-0.098341	915.370728	657.051636	277.501617	229.214966
