BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.812490	107.226357	1959.164917	0.697749	-0.302543	0.438421	-0.478958	998.738098	919.009399	319.043945	364.100800
1	1	0.666667	11.410990	-43.589039	1909.444458	0.658219	-0.335853	0.413458	-0.531979	1010.409912	842.805176	325.341370	325.075073
1	2	0.666667	23.236181	-169.191559	1885.439941	0.704586	-0.275066	0.485974	-0.437865	1016.169556	778.143127	328.520844	291.504944
1	3	0.666667	51.129570	-342.463959	1799.348022	0.737431	-0.235209	0.506467	-0.379952	1030.480225	682.222839	336.464722	241.897217
1	4	0.666667	74.319183	-315.659912	1825.644775	0.812373	-0.504468	-0.278996	0.087886	1042.570801	698.700989	342.614685	250.409134
1	5	0.666667	181.007538	-261.048798	1872.577393	0.644960	-0.319793	-0.539143	0.437131	1096.914917	730.350159	370.535889	267.037628
1	6	0.666667	190.084900	-34.948586	1976.053223	0.398763	-0.518226	-0.352683	0.669361	1098.573608	847.583008	370.609100	327.690918
1	7	0.666667	159.833069	152.872726	1889.911011	0.464924	0.425657	0.608397	0.482198	1087.607178	944.696106	364.718353	377.115784
1	8	0.666667	146.515320	238.259613	1882.910645	0.607686	0.177220	0.721057	0.281759	1081.399414	990.557617	361.223297	399.823151
1	9	0.666667	127.190872	296.441742	1807.364624	0.607686	0.177220	0.721057	0.281759	1073.722778	1028.605957	357.391968	418.295959
1	10	0.666667	126.595558	250.337189	1820.006226	0.143332	0.411765	0.862657	-0.256377	1072.768188	1001.661621	357.077942	405.288391
1	11	0.666667	18.152052	-312.883789	1803.079712	0.423675	0.851960	-0.305375	0.037554	1013.011963	698.195251	327.350891	250.059967
1	12	0.666667	-77.841461	-255.037903	1764.862427	0.236659	0.746106	-0.558634	-0.274312	960.702332	725.886230	300.295197	264.350861
1	13	0.666667	-134.976746	-10.781229	1801.603394	-0.335180	-0.412506	0.835813	0.137509	930.756042	859.501221	284.684357	333.560669
1	14	0.666667	-42.986221	154.540253	1707.103760	-0.467880	0.104471	0.206311	0.853000	978.058289	954.537231	309.692657	382.021027
1	15	0.666667	2.012521	225.644623	1666.677490	-0.278968	0.058972	0.223608	0.932040	1003.587769	999.530823	322.937317	404.329895
1	16	0.666667	82.094505	272.852936	1644.233765	-0.278968	0.058972	0.223608	0.932040	1051.691406	1030.435303	347.221588	419.305481
1	17	0.666667	38.981705	210.254074	1635.331421	-0.407967	-0.230321	0.700220	0.538708	1025.559692	992.497925	334.266296	400.944519
1	18	0.666667	61.211349	107.409233	1994.674194	0.709655	-0.171001	0.396148	-0.556970	1035.447021	918.016235	337.763489	363.649506
1	19	0.333333	37.527821	441.196228	2128.683594	0.796217	-0.099060	0.419923	-0.424135	1024.199341	1073.555542	331.083008	439.459412
1	20	0.333333	-61.530193	702.527527	2330.097168	0.776727	-0.166619	0.459669	-0.397036	981.239258	1173.126343	309.427643	483.942139
1	21	0.333333	-25.791750	865.539307	2305.540039	0.833336	0.207301	0.438831	0.264584	996.449829	1252.902100	316.948578	517.275635
1	22	0.666667	-79.563042	107.061447	1927.144775	0.446968	0.477550	0.396406	0.644226	964.445496	919.975464	301.580444	364.498932
1	23	0.666667	-131.532608	450.754364	2021.102173	0.359658	0.525013	0.331031	0.696725	940.611938	1090.377686	290.143829	446.900299
1	24	0.333333	-197.679764	746.218933	2192.884277	0.397010	0.490413	0.283917	0.721990	915.206726	1215.297729	278.720398	501.232666
1	25	0.333333	-180.365372	890.359741	2138.029053	-0.227443	0.552750	-0.142418	0.788957	919.780518	1298.544678	282.214020	534.649353
1	26	0.666667	65.711449	-401.203888	1757.553833	0.745848	-0.228323	0.618248	-0.096690	1038.484619	646.328247	340.827301	223.629379
1	27	0.666667	52.407547	-301.862823	1653.208008	0.745848	-0.228323	0.618248	-0.096690	1032.143921	689.447449	338.112274	245.664444
1	28	0.666667	85.434731	-339.117737	1645.386230	0.595764	0.275719	0.598616	0.459024	1051.281494	667.135681	348.087280	234.322571
1	29	0.666667	148.202499	-407.175049	1712.151611	0.096690	0.618248	0.228323	0.745848	1084.895752	637.108276	365.004974	219.308868
1	30	0.666667	38.857861	-344.953857	1641.819824	0.595764	0.275719	0.598616	0.459024	1024.227661	663.450317	334.073883	232.321030
1	31	0.666667	3.657397	-442.315796	1698.378418	0.745848	-0.228323	0.618248	-0.096690	1004.166504	616.121094	323.393097	208.311707
