BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.304058	143.265732	2004.039795	0.616165	-0.382049	0.520712	-0.450820	984.323425	935.759277	311.474243	372.500519
1	1	0.666667	-35.035618	-18.667757	1956.144409	0.590808	-0.409728	0.499225	-0.483574	987.616211	855.868225	313.317047	331.763397
1	2	0.666667	-30.459772	-151.195618	1929.979492	0.645742	-0.361308	0.552233	-0.384073	989.453308	789.213318	314.404205	297.203461
1	3	0.666667	-10.989686	-335.747253	1841.139160	0.674463	-0.315859	0.579429	-0.331052	997.986084	689.890686	319.360840	245.749329
1	4	0.666667	17.366034	-304.589417	1860.703491	0.842822	-0.489599	-0.173994	0.140250	1012.864502	707.557434	326.990051	254.871765
1	5	0.666667	139.306198	-249.481155	1881.831543	0.654523	-0.379571	-0.390675	0.524306	1075.291992	736.955444	359.317993	270.320526
1	6	0.666667	177.266251	7.928237	1911.526123	0.455770	-0.483410	-0.251032	0.703969	1094.913452	868.865601	368.888092	338.651062
1	7	0.666667	151.510483	202.319000	1812.223755	0.464071	0.483237	0.672384	0.314675	1086.285278	975.455017	364.153900	392.424652
1	8	0.666667	148.759888	290.240417	1787.942139	0.540084	0.244143	0.791209	0.150636	1086.244629	1026.845703	363.763397	417.417847
1	9	0.666667	118.305443	346.463135	1707.958740	0.540084	0.244143	0.791209	0.150636	1071.986328	1068.437988	356.682251	437.182129
1	10	0.666667	111.990654	308.206573	1755.678101	0.000666	0.427434	0.878583	-0.213052	1066.772095	1040.371216	354.079407	423.954224
1	11	0.666667	-45.869678	-306.788452	1852.722900	0.474356	0.871097	-0.125391	-0.021324	980.106567	705.849182	309.983826	253.958710
1	12	0.666667	-166.466278	-277.041290	1842.526978	0.308895	0.729146	-0.516603	-0.325656	916.950073	720.459717	277.308807	261.623352
1	13	0.666667	-234.280365	-22.333771	1884.086548	-0.446692	-0.213047	0.867838	0.043984	883.290771	854.096863	260.053101	330.630432
1	14	0.666667	-120.728790	68.719299	1715.687012	-0.383940	0.308832	0.499387	0.712619	934.042114	904.632812	286.982727	356.693848
1	15	0.666667	-76.361755	88.683739	1630.322632	0.185969	-0.100576	0.578489	0.787814	956.061096	918.603760	298.791992	363.913452
1	16	0.666667	15.292592	70.903175	1667.929688	0.185969	-0.100576	0.578489	0.787814	1011.289612	906.612244	326.946381	357.961151
1	17	0.666667	-36.853336	67.159523	1622.726440	-0.458580	-0.100917	0.834799	0.287456	979.621216	905.599915	310.907532	357.393768
1	18	0.666667	41.910629	143.379501	2018.366333	0.562298	-0.342291	0.403969	-0.635190	1025.988892	935.136719	332.768402	372.274963
1	19	0.333333	92.488930	519.307495	2025.750366	0.722708	-0.210099	0.486013	-0.444233	1051.784424	1124.656372	344.814606	462.825104
1	20	0.333333	44.303974	826.164917	2212.776367	0.691889	-0.278360	0.539932	-0.390229	1027.812988	1250.408203	331.971558	516.355286
1	21	0.333333	66.260178	992.759094	2155.475098	0.769123	0.184285	0.574888	0.209744	1038.877563	1346.895508	336.810944	553.551392
1	22	0.666667	-120.145905	143.163162	1991.120972	0.487461	0.485839	0.465658	0.556332	946.188477	936.381470	292.042542	372.668945
1	23	0.666667	-140.112061	520.190002	2023.938843	0.334991	0.585860	0.331136	0.659467	936.155884	1126.039062	288.277496	463.029724
1	24	0.333333	-172.756378	824.232727	2225.767578	0.310248	0.602402	0.345676	0.649128	927.882812	1247.821045	285.003052	514.705566
1	25	0.333333	-183.047684	978.627563	2173.449951	-0.237942	0.675087	-0.177381	0.675409	919.740967	1336.243164	282.625458	548.895386
1	26	0.666667	-2.525887	-398.652740	1796.822510	0.735736	-0.193786	0.633191	-0.142157	1001.854187	652.507080	321.636536	226.647430
1	27	0.666667	-4.826911	-293.831116	1686.384399	0.735736	-0.193786	0.633191	-0.142157	999.449097	697.488342	320.906403	249.710434
1	28	0.666667	24.953508	-336.951904	1678.179443	0.620764	0.310707	0.584761	0.419724	1016.257202	672.304443	329.719360	236.809875
1	29	0.666667	82.558380	-415.520142	1748.478149	0.142157	0.633191	0.193786	0.735736	1047.728149	637.455078	345.650208	219.189758
1	30	0.666667	-24.478825	-337.233673	1674.808960	0.620764	0.310707	0.584761	0.419724	988.028870	671.837341	315.072937	236.532730
1	31	0.666667	-73.004356	-434.206787	1735.294312	0.735736	-0.193786	0.633191	-0.142157	962.389526	625.823303	301.595001	213.204666
