BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.160652	118.210526	2002.464966	0.628908	-0.410544	0.538005	-0.382727	1060.816772	923.087463	350.721069	366.228851
1	1	0.666667	133.901749	-32.786488	1945.758911	0.596001	-0.452586	0.503151	-0.432189	1071.732666	848.445862	356.922150	328.097534
1	2	0.666667	149.515717	-158.974915	1918.651123	0.667580	-0.344414	0.564940	-0.341408	1079.764648	784.552795	361.397705	295.024658
1	3	0.666667	174.901367	-326.647156	1816.645996	0.692808	-0.298000	0.590740	-0.286773	1095.680176	691.928040	370.142334	247.263031
1	4	0.666667	201.074020	-297.399506	1837.994019	0.850116	-0.451702	-0.189203	0.193575	1108.632446	708.963623	376.719604	256.113037
1	5	0.666667	312.284546	-232.240601	1857.124390	0.642029	-0.268056	-0.418590	0.583718	1165.873413	743.739197	405.772858	274.504700
1	6	0.666667	304.252045	13.088778	1913.688599	0.399528	-0.396674	-0.299535	0.770263	1159.640625	871.409424	401.706848	339.984131
1	7	0.666667	226.862076	193.452377	1835.095947	0.307744	-0.485939	-0.452388	0.681544	1125.899292	969.194885	384.030701	389.190430
1	8	0.666667	193.605698	264.430756	1795.595337	0.182797	-0.558069	-0.359654	0.725116	1110.543457	1011.479614	376.022552	409.913330
1	9	0.666667	163.043900	330.079559	1728.831543	0.182797	-0.558069	-0.359654	0.725116	1097.045288	1056.123657	369.109314	431.285339
1	10	0.666667	158.234833	263.696869	1765.649292	0.441253	-0.407428	0.160381	0.783311	1092.221924	1013.573792	367.001617	411.022949
1	11	0.666667	140.310547	-301.484375	1830.641968	0.438420	0.872521	-0.211121	-0.043846	1077.106445	706.363037	360.501068	254.541931
1	12	0.666667	31.582079	-252.711838	1817.622803	0.275140	0.745464	-0.522037	-0.309934	1020.263367	730.958374	331.023956	267.013275
1	13	0.666667	-35.877220	-9.175480	1862.492676	-0.374471	-0.481782	0.772091	0.177575	985.500916	860.316650	312.636169	334.087860
1	14	0.666667	18.783930	178.573853	1775.325439	0.632655	-0.045521	-0.362912	-0.682621	1013.937988	964.509033	327.641968	387.047882
1	15	0.666667	33.350765	253.701843	1719.870117	-0.371605	-0.076934	0.357573	0.853307	1022.185242	1011.821777	332.024506	410.306427
1	16	0.666667	102.280380	320.426270	1706.853027	-0.371605	-0.076934	0.357573	0.853307	1062.516479	1052.843262	352.117706	429.897217
1	17	0.666667	82.138657	246.952515	1691.134155	0.510105	0.349491	-0.730902	-0.288844	1050.740356	1010.183899	346.595032	409.527100
1	18	0.666667	195.524414	126.901878	2009.447388	0.617166	-0.340944	0.475157	-0.526392	1100.892578	927.108337	371.102539	368.227600
1	19	0.333333	197.614044	482.238464	2092.488525	0.719116	-0.226325	0.539237	-0.375329	1100.997559	1097.509155	368.922119	450.283447
1	20	0.333333	149.939117	755.620605	2303.709717	0.701471	-0.265943	0.573861	-0.328477	1074.041992	1201.148926	353.938904	495.882141
1	21	0.333333	158.294571	922.102966	2266.635742	0.732484	0.217292	0.590415	0.260119	1079.572266	1287.055664	355.644135	530.659424
1	22	0.666667	38.889633	110.373154	1996.168579	0.328329	0.549238	0.524914	0.561251	1024.501343	919.487427	332.130554	364.379730
1	23	0.333333	-27.117155	454.905029	2095.257812	0.215667	0.639101	0.410823	0.613402	993.417847	1083.906494	315.917725	444.207611
1	24	0.333333	-58.861305	733.207031	2309.121582	0.251650	0.619597	0.342076	0.660117	981.993591	1190.269165	309.913818	491.294067
1	25	0.333333	-80.815376	884.671448	2273.611816	-0.287370	0.684562	-0.191758	0.641889	971.222046	1268.048584	305.286469	523.203735
1	26	0.666667	185.145187	-382.450378	1768.424072	0.761562	-0.149478	0.630500	-0.012210	1102.969727	657.371216	374.050842	229.716522
1	27	0.666667	166.704971	-260.726990	1689.066528	0.761562	-0.149478	0.630500	-0.012210	1096.928101	715.997803	371.472870	259.699554
1	28	0.666667	200.798508	-294.650513	1672.040405	0.547140	0.340134	0.551528	0.529872	1117.074707	695.132568	381.893066	249.154510
1	29	0.666667	267.596832	-375.403381	1720.724976	0.012210	0.630500	0.149478	0.761562	1151.145264	655.260742	398.808594	229.263885
1	30	0.666667	153.720444	-300.906097	1668.063354	0.547140	0.340134	0.551528	0.529872	1090.201782	691.306519	368.103882	246.956055
1	31	0.666667	121.828125	-410.958862	1701.747925	0.761562	-0.149478	0.630500	-0.012210	1070.474609	633.708740	357.632263	217.472473
