BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.369156	78.180901	1944.261475	0.709671	-0.391863	0.376527	-0.448374	966.099915	904.795410	302.319763	356.795593
1	1	0.666667	-30.779299	-62.762299	1918.686401	0.708366	-0.392954	0.375388	-0.450432	989.122375	833.292847	314.260254	320.103607
1	2	0.666667	6.837565	-175.137115	1897.276978	0.848561	-0.182368	0.437189	-0.235696	1007.859619	775.709045	324.142395	290.217468
1	3	0.666667	99.513084	-278.342255	1777.439941	0.864729	-0.146721	0.450406	-0.166888	1056.842529	714.096619	350.262390	258.434448
1	4	0.666667	107.671562	-259.214874	1813.220215	0.850510	-0.309282	-0.396754	0.153504	1060.527100	727.076599	351.991974	265.152588
1	5	0.666667	184.681808	-198.077942	1883.216675	0.595117	-0.356169	-0.594654	0.406652	1098.684692	763.045288	371.367462	283.967621
1	6	0.666667	175.825165	13.685137	1980.768677	0.327475	-0.597567	-0.351260	0.642098	1091.654175	871.625000	366.905670	340.038391
1	7	0.666667	161.853470	178.248276	1875.543457	-0.314564	0.710019	0.277920	-0.565404	1089.338257	958.832458	365.543030	384.164551
1	8	0.666667	175.108795	235.282318	1819.139771	-0.447330	0.616651	0.448452	-0.467470	1099.068970	993.311951	370.380066	401.138794
1	9	0.666667	189.772141	323.896423	1803.144897	-0.447330	0.616651	0.448452	-0.467470	1108.548828	1044.578369	374.567688	425.738678
1	10	0.666667	158.764801	290.862122	1828.717407	0.762225	-0.233934	0.067901	0.599731	1090.194214	1023.534302	365.570099	415.795837
1	11	0.666667	60.375637	-264.807861	1782.231689	0.213177	0.935896	-0.248646	0.129727	1035.724487	721.796326	339.257263	262.325012
1	12	0.666667	-33.193970	-219.271301	1743.498413	0.114967	0.853331	-0.484358	-0.154942	984.584167	743.672241	312.799377	273.579285
1	13	0.666667	-147.967850	-14.282092	1779.886963	-0.174056	-0.528003	0.827036	0.083242	922.551453	857.534729	280.575684	332.537201
1	14	0.666667	-72.247429	164.656647	1740.226440	-0.414739	-0.018581	0.170577	0.893616	962.322571	958.759338	301.505310	384.045532
1	15	0.333333	-18.675051	232.113785	1724.649048	-0.250477	-0.048401	0.164618	0.952795	992.329163	998.843018	316.914307	403.931824
1	16	0.333333	59.327671	276.345398	1725.524902	-0.250477	-0.048401	0.164618	0.952795	1037.150269	1024.654541	339.490082	416.500824
1	17	0.333333	24.162945	206.068649	1682.362549	-0.318013	-0.175451	0.749931	0.552890	1016.732483	986.442383	329.527649	397.937561
1	18	0.666667	-9.172916	95.005302	1975.775269	-0.356153	0.469190	-0.116438	0.799661	1000.724060	912.432251	319.997559	360.763397
1	19	0.666667	94.268471	324.468719	1750.171509	0.821972	-0.243122	0.417889	-0.301036	1056.929688	1050.500854	349.118805	428.782532
1	20	0.333333	-57.392643	549.972412	1924.806274	0.819587	-0.217449	0.384171	-0.365247	974.923950	1155.997192	307.719025	476.633850
1	21	0.333333	-44.716690	703.640320	1889.530151	0.841240	0.118331	0.421053	0.317848	980.548889	1249.268921	310.936859	515.918396
1	22	0.666667	-138.864700	63.009605	1915.844116	0.649600	0.244566	0.510391	0.507650	933.911926	897.731506	285.917755	353.095001
1	23	0.666667	-151.159729	369.992859	1775.790894	0.254080	0.488404	0.285870	0.784336	918.496704	1075.075806	280.185242	439.753540
1	24	0.333333	-279.711548	591.250671	1978.464722	0.314227	0.464616	0.323069	0.762247	862.060120	1171.187988	253.623474	481.834595
1	25	0.333333	-291.524841	728.215942	1930.722290	-0.314296	0.561829	-0.095946	0.759184	850.100830	1255.971802	250.193451	516.805359
1	26	0.666667	136.657837	-307.364288	1727.093140	0.817145	-0.046216	0.574243	-0.019566	1078.371948	693.697998	361.672546	248.071640
1	27	0.666667	144.664108	-183.492783	1672.331909	0.817145	-0.046216	0.574243	-0.019566	1085.409546	758.600159	365.602539	281.675079
1	28	0.666667	174.837540	-216.133469	1656.285400	0.591644	0.373371	0.438730	0.563974	1103.382202	738.676575	374.983521	271.470245
1	29	0.666667	219.653763	-304.591705	1696.575317	0.019566	0.574243	0.046216	0.817145	1126.312622	691.960938	386.470215	247.613937
1	30	0.666667	132.114700	-215.346954	1645.202271	0.591644	0.373371	0.438730	0.563974	1078.962036	738.383423	362.446655	271.171234
1	31	0.666667	86.778839	-315.897461	1653.673340	0.817145	-0.046216	0.574243	-0.019566	1051.984619	681.390015	348.411804	241.617340
