BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.980527	115.140923	1956.658691	0.554061	-0.367329	0.541904	-0.514224	1010.117371	923.038330	324.898285	366.166443
1	1	0.666667	-8.910707	-39.367565	1923.484863	0.517484	-0.403635	0.515431	-0.551018	1000.238464	845.151123	320.001190	326.263519
1	2	0.666667	-26.543930	-164.871155	1912.213013	0.586716	-0.320829	0.525752	-0.525755	991.134644	781.621948	315.362213	293.262085
1	3	0.666667	-47.243805	-349.897430	1858.844971	0.626988	-0.277634	0.549787	-0.477011	979.515259	684.381653	309.689178	242.908859
1	4	0.666667	-15.421947	-325.103943	1875.715332	0.806244	-0.575916	-0.134077	-0.017749	996.151733	698.479919	318.234741	250.159027
1	5	0.666667	107.439812	-309.059235	1905.893555	0.707558	-0.449254	-0.311539	0.447747	1058.351807	708.881775	350.437958	255.707458
1	6	0.666667	207.265442	-83.851906	1915.399414	0.161114	-0.535071	0.112178	0.821679	1109.436401	822.169922	376.565918	314.623871
1	7	0.666667	129.574722	-53.907566	1725.981934	0.586121	-0.138602	0.797915	-0.024147	1075.627075	834.285461	360.046356	320.875488
1	8	0.666667	108.523697	-68.156631	1643.926880	0.586618	-0.106651	0.802810	-0.000739	1065.860718	824.328064	355.501862	315.733398
1	9	0.666667	80.664688	-84.746849	1553.149170	0.586618	-0.106651	0.802810	-0.000739	1051.040039	811.616943	348.431610	309.144012
1	10	0.666667	70.294220	-118.500023	1657.606323	-0.267520	0.029103	-0.569545	0.776663	1043.001221	795.423157	343.634308	300.652740
1	11	0.666667	-72.653893	-314.008057	1861.377075	0.530370	0.781745	-0.327986	-0.002730	966.490356	702.935486	302.876312	252.461746
1	12	0.666667	-164.730652	-253.506363	1821.061401	0.288098	0.656407	-0.623133	-0.312784	916.598572	731.076111	277.205444	267.108307
1	13	0.666667	-171.699112	-2.750039	1834.017700	-0.413694	-0.196249	0.883545	0.098448	912.779541	864.011841	275.336700	335.815643
1	14	0.333333	-50.028412	86.979279	1688.941528	-0.339358	-0.051717	0.223011	0.912375	973.596191	915.697571	307.437408	362.471039
1	15	0.333333	17.832033	148.616364	1676.662964	0.674932	-0.223376	0.050117	0.701469	1012.920959	952.444580	327.673523	381.085022
1	16	0.333333	16.803040	61.020561	1712.765747	0.674932	-0.223376	0.050117	0.701469	1012.392944	899.861267	327.270203	354.500580
1	17	0.333333	30.829590	-0.457294	1648.547363	0.217463	0.431347	0.720699	0.497234	1020.244873	864.535583	331.747467	336.428650
1	18	0.666667	89.556183	102.917175	1968.276001	0.501613	-0.354576	0.459134	-0.641761	1049.717163	916.407043	345.204132	362.856506
1	19	0.333333	177.169357	449.135071	1970.243652	0.649469	-0.224991	0.534699	-0.491595	1095.468384	1094.786987	366.722015	449.120361
1	20	0.333333	195.988586	749.202393	2131.798096	0.630184	-0.258152	0.556016	-0.476520	1100.553833	1226.318237	366.699951	506.206726
1	21	0.333333	245.182114	893.718628	2063.786133	0.786149	0.209365	0.571955	0.104895	1129.062012	1315.930420	378.476624	541.266052
1	22	0.666667	-61.776337	126.163620	1946.182861	0.468356	0.570754	0.474688	0.479118	973.931213	929.142700	306.379669	369.155853
1	23	0.333333	-29.584530	479.582428	1982.668213	0.369770	0.650009	0.358589	0.558724	990.535461	1109.687744	314.963776	456.048431
1	24	0.333333	11.280474	782.879944	2141.724121	0.428647	0.603882	0.307040	0.597758	1012.201477	1241.877808	324.872833	512.920044
1	25	0.333333	37.153275	918.864868	2074.778076	-0.117873	0.649211	-0.206557	0.722471	1024.897705	1327.049805	330.807617	546.231140
1	26	0.666667	-51.587795	-415.733337	1827.906860	0.720084	-0.160086	0.592133	-0.324392	976.518982	647.322510	308.367859	224.007568
1	27	0.666667	-14.215637	-345.008545	1708.950928	0.720084	-0.160086	0.592133	-0.324392	994.415100	671.345581	318.201141	236.273285
1	28	0.666667	0.624437	-392.529938	1712.790771	0.738556	0.305503	0.531899	0.279797	1002.691895	645.563354	322.513245	223.147003
1	29	0.666667	23.517965	-462.877960	1798.330078	0.324392	0.592133	0.160086	0.720084	1015.584839	619.003296	328.774902	209.752014
1	30	0.666667	-43.283382	-380.336395	1702.845825	0.738556	0.305503	0.531899	0.279797	977.976624	651.102722	309.747253	225.957077
1	31	0.666667	-119.570244	-440.696533	1767.642700	0.720084	-0.160086	0.592133	-0.324392	938.280029	626.712036	289.014130	213.744980
