BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.893524	93.309799	2023.024292	0.855386	-0.239674	0.308507	-0.340140	946.668945	910.807495	292.055847	359.750183
1	1	0.666667	-31.590603	-23.460955	1966.873047	0.848956	-0.245332	0.304026	-0.355885	989.500427	853.541443	314.247925	330.562592
1	2	0.666667	39.343201	-118.593544	1923.747559	0.894471	-0.198941	0.317554	-0.243932	1024.432617	805.166931	332.615143	305.569153
1	3	0.666667	169.642471	-227.412521	1833.645508	0.911152	-0.172835	0.332485	-0.171415	1092.712280	745.018127	368.542175	274.611877
1	4	0.666667	167.845825	-204.328094	1870.341675	0.781682	-0.299692	-0.538882	0.093616	1090.506226	759.174744	367.214417	281.921814
1	5	0.666667	218.678497	-144.932144	1969.853882	-0.477868	0.373381	0.626888	-0.489122	1112.257568	793.410217	377.894470	299.737640
1	6	0.666667	153.984009	83.947289	2027.068604	0.137111	-0.653252	-0.325059	0.669924	1079.884277	905.618530	360.482971	357.370514
1	7	0.666667	131.619415	208.864746	1865.661011	0.352283	0.628167	0.631433	-0.287392	1073.919678	975.836487	357.645599	392.616180
1	8	0.666667	141.912643	256.137390	1795.477417	0.396869	0.728346	0.512655	-0.221795	1081.963989	1006.810364	361.776947	407.774536
1	9	0.666667	177.877396	310.730896	1725.649292	0.396869	0.728346	0.512655	-0.221795	1105.592651	1044.940918	373.497314	425.964417
1	10	0.666667	123.436623	244.382095	1743.372559	-0.099389	0.703080	0.275247	-0.648105	1073.254517	1004.250793	357.689575	406.581635
1	11	0.666667	127.863350	-216.002258	1827.748169	0.234662	0.930507	-0.154292	0.235128	1070.996094	750.677917	357.333069	277.431274
1	12	0.666667	29.859343	-195.420700	1768.375366	0.111279	0.881554	-0.457089	-0.039367	1019.413147	758.152527	330.798798	281.152679
1	13	0.666667	-114.472260	7.640853	1760.319092	-0.115181	-0.503692	0.855781	-0.025811	939.938171	869.516968	289.639465	338.751068
1	14	0.666667	-17.569639	185.653091	1713.923462	-0.245966	-0.001153	-0.160239	0.955941	992.800537	972.313843	317.192322	390.900208
1	15	0.666667	59.520737	235.228577	1718.769897	-0.315610	-0.012935	-0.159720	0.935261	1037.199707	1000.946289	339.652985	405.030762
1	16	0.666667	134.780746	290.346741	1730.524048	-0.315610	-0.012935	-0.159720	0.935261	1080.431763	1032.360596	361.103638	420.105286
1	17	0.666667	86.521164	232.835754	1674.443604	-0.188585	-0.153035	0.484438	0.840438	1053.569458	1003.073181	348.158539	406.080597
1	18	0.666667	-66.130600	109.466103	2079.104492	0.775302	-0.210289	0.247582	-0.541653	974.923706	917.149231	306.339417	363.047852
1	19	0.333333	-169.128860	444.022461	2134.423584	0.917347	-0.108425	0.306187	-0.230146	927.396851	1074.998291	283.084534	439.629578
1	20	0.333333	-408.437439	609.523315	2307.785156	0.909033	-0.121087	0.303600	-0.258502	828.915161	1135.039307	236.098801	465.284149
1	21	0.333333	-424.252625	774.607666	2307.036865	0.828754	0.130689	0.296054	0.456552	819.997314	1211.759888	233.980591	497.916199
1	22	0.666667	-172.177399	78.740944	1972.454468	0.431975	0.267053	0.391778	0.767197	919.813110	904.805664	278.519775	356.609222
1	23	0.333333	-343.577637	387.466797	1997.691772	0.149192	0.383212	0.279215	0.867715	833.504089	1061.355347	237.627808	432.113220
1	24	0.333333	-570.076172	549.323059	2196.791016	0.195601	0.358935	0.225731	0.884280	744.491089	1121.453735	197.016800	457.347687
1	25	0.333333	-608.659241	696.024658	2180.310059	-0.484416	0.418262	-0.089631	0.763128	721.566101	1195.546021	189.548462	488.444153
1	26	0.666667	221.718201	-258.312073	1794.116333	0.876473	0.066768	0.472542	0.063567	1122.035156	725.837708	383.813416	264.927917
1	27	0.666667	236.286026	-117.715446	1778.135132	0.876473	0.066768	0.472542	0.063567	1131.807495	800.331604	388.746521	303.475952
1	28	0.666667	272.566406	-146.357422	1760.288330	0.574811	0.381350	0.286925	0.664709	1152.670044	783.927979	399.495239	295.128052
1	29	0.666667	313.444733	-247.901169	1785.031372	-0.063567	0.472542	-0.066768	0.876473	1172.174316	730.456665	409.289520	267.782990
1	30	0.666667	231.545242	-141.651367	1739.375732	0.574811	0.381350	0.286925	0.664709	1131.438354	785.623474	388.813385	295.890747
1	31	0.666667	188.570694	-244.642914	1707.772827	0.876473	0.066768	0.472542	0.063567	1108.499390	726.530823	377.324860	265.211578
