BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.202461	116.427879	2026.570068	0.609479	-0.410392	0.554013	-0.391385	1055.522949	921.549316	347.921692	365.441620
1	1	0.666667	116.172363	-36.560020	1971.017456	0.576882	-0.452607	0.520095	-0.438012	1062.334839	846.835632	351.969696	327.239838
1	2	0.666667	126.000282	-163.982010	1944.450439	0.640380	-0.347118	0.582735	-0.360337	1067.298828	783.192505	354.834534	294.261841
1	3	0.666667	138.102295	-336.493011	1846.606323	0.667214	-0.299269	0.608694	-0.307823	1075.345947	689.748901	359.504822	245.980835
1	4	0.666667	166.800873	-307.942413	1865.933960	0.858090	-0.464276	-0.138313	0.170291	1089.651978	706.000427	366.816376	254.429688
1	5	0.666667	285.037872	-252.904358	1876.301880	0.663312	-0.283880	-0.407735	0.559627	1150.220459	734.520752	397.779907	269.615021
1	6	0.666667	295.442841	-6.593183	1932.745483	0.407474	-0.415203	-0.272841	0.766244	1153.635132	861.388733	398.697632	334.864319
1	7	0.666667	226.849548	174.051697	1844.878174	0.289969	-0.413417	-0.593382	0.626819	1125.157593	958.086243	383.748230	383.698975
1	8	0.666667	181.221786	246.043091	1822.476562	0.176708	-0.510183	-0.512570	0.667652	1102.322510	999.054504	371.931702	403.921356
1	9	0.666667	139.986359	321.098877	1773.020752	0.176708	-0.510183	-0.512570	0.667652	1082.092529	1046.072021	361.574036	426.596954
1	10	0.666667	151.936707	248.752945	1789.019165	0.433258	-0.395446	-0.003541	0.809875	1087.685913	1003.128967	364.716217	405.972473
1	11	0.666667	105.395172	-308.984711	1861.285767	0.454024	0.863903	-0.208986	-0.062114	1058.181885	705.205933	350.551849	253.824646
1	12	0.666667	-3.521681	-258.735992	1851.362427	0.311139	0.705922	-0.525189	-0.359227	1002.060608	730.351318	321.381592	266.650726
1	13	0.666667	-52.552250	-10.054811	1897.839722	-0.435336	-0.411646	0.777622	0.190615	977.615234	860.014648	308.395599	333.901123
1	14	0.666667	8.078296	163.237274	1786.036133	0.645602	-0.040644	-0.559295	-0.518396	1008.070862	955.335510	324.604004	382.464111
1	15	0.666667	22.204483	216.183731	1708.569824	-0.296807	-0.246475	0.503700	0.772944	1015.682617	990.558716	328.841003	399.942078
1	16	0.666667	90.472092	284.919556	1716.542358	-0.296807	-0.246475	0.503700	0.772944	1055.267334	1030.553589	348.603424	419.316956
1	17	0.666667	73.569519	228.006775	1702.336060	-0.479932	-0.435898	0.756933	0.081920	1045.489502	997.941650	343.948547	403.572205
1	18	0.666667	186.365662	121.984482	2030.683716	0.583003	-0.356305	0.480368	-0.549910	1095.598633	924.069397	368.353729	366.696777
1	19	0.333333	210.660538	482.332489	2092.324707	0.703571	-0.222670	0.555078	-0.383789	1107.259521	1097.576294	371.981934	450.268921
1	20	0.333333	179.430389	757.989441	2305.974121	0.685229	-0.262141	0.584452	-0.346640	1087.009277	1201.896973	360.091522	496.111328
1	21	0.333333	194.680237	923.930603	2265.633545	0.733790	0.227315	0.595241	0.235729	1096.147217	1288.131470	363.278717	530.937256
1	22	0.666667	28.210550	111.417244	2022.860474	0.352077	0.553131	0.536137	0.531643	1019.290894	919.314636	329.346924	364.274323
1	23	0.333333	-23.092848	465.504517	2099.944336	0.231751	0.654059	0.406972	0.594030	995.394714	1088.647827	316.885406	446.400146
1	24	0.333333	-36.184029	751.300110	2308.152588	0.273004	0.631473	0.346108	0.637902	991.944153	1198.773682	314.706360	494.944458
1	25	0.333333	-52.954548	902.622314	2266.870361	-0.256598	0.695830	-0.197440	0.641089	983.667480	1277.931274	311.151459	527.185913
1	26	0.666667	143.296082	-394.439240	1799.655762	0.748514	-0.173911	0.631165	-0.105417	1079.279297	654.762634	361.708862	228.161865
1	27	0.666667	138.647705	-285.104584	1701.411377	0.748514	-0.173911	0.631165	-0.105417	1080.443359	703.532532	362.890472	253.153854
1	28	0.666667	168.866898	-325.010284	1690.528564	0.603820	0.323327	0.569275	0.454738	1097.762207	680.052246	371.850220	241.247589
1	29	0.666667	226.394943	-404.221008	1752.796753	0.105417	0.631165	0.173911	0.748514	1126.096558	643.685791	385.888672	223.071259
1	30	0.666667	121.196579	-326.588684	1686.694336	0.603820	0.323327	0.569275	0.454738	1070.872314	678.875488	358.002258	240.432770
1	31	0.666667	76.979530	-426.113831	1736.876587	0.748514	-0.173911	0.631165	-0.105417	1044.810669	630.221313	344.195435	215.527802
