BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.675760	139.520508	1997.245605	0.596735	-0.388607	0.518711	-0.473108	989.911072	934.101562	314.361938	371.685425
1	1	0.666667	-29.688141	-23.719906	1957.380615	0.572931	-0.413463	0.499124	-0.501671	990.292603	853.346375	314.697937	330.466827
1	2	0.666667	-29.903790	-156.400146	1936.282959	0.642615	-0.336383	0.518585	-0.452727	989.830811	786.876038	314.575256	295.986115
1	3	0.666667	-19.432312	-347.060333	1863.068848	0.676851	-0.293712	0.543891	-0.399735	993.903503	686.195068	317.141968	243.840424
1	4	0.666667	9.449180	-317.356506	1883.444824	0.827140	-0.528124	-0.186102	0.047863	1008.914551	703.024292	324.835144	252.517624
1	5	0.666667	134.159180	-280.225952	1918.092651	0.626198	-0.448158	-0.466282	0.435444	1071.582397	724.108337	357.241455	263.639832
1	6	0.666667	182.559189	-29.482126	1968.505981	0.339980	-0.617070	-0.193622	0.682751	1095.184082	850.225708	368.887054	329.048920
1	7	0.666667	180.969299	124.147789	1813.181641	0.395949	0.694768	0.593115	-0.093465	1101.704102	932.235962	372.338257	370.879486
1	8	0.666667	214.107361	189.239716	1759.404663	0.152840	-0.081819	0.909832	-0.377030	1123.274902	971.274292	383.067383	390.259399
1	9	0.666667	118.443420	162.355774	1737.376831	0.152840	-0.081819	0.909832	-0.377030	1070.143555	957.142395	356.503723	383.416687
1	10	0.666667	137.147034	166.067963	1691.572510	0.078468	-0.495771	-0.337034	0.796531	1082.388306	961.807251	362.932861	385.739227
1	11	0.666667	-52.134426	-314.473145	1868.698486	0.495670	0.844295	-0.203484	0.008423	977.234253	703.305298	308.422089	252.642807
1	12	0.666667	-165.734863	-272.943451	1841.947998	0.306360	0.705634	-0.553887	-0.318486	917.291016	722.532837	277.481995	262.691254
1	13	0.666667	-214.417389	-13.864398	1871.147339	-0.440841	-0.151986	0.884087	0.030800	892.672058	858.376221	264.893188	332.853790
1	14	0.666667	-89.391571	51.598625	1700.766846	-0.303295	0.310368	0.449334	0.780886	951.363892	894.932800	295.903625	351.826935
1	15	0.666667	-34.787571	68.821793	1621.649048	-0.090331	0.183174	0.514467	0.832833	980.837097	906.632080	311.540924	357.923157
1	16	0.666667	56.911064	65.018799	1581.826050	-0.090331	0.183174	0.514467	0.832833	1036.441528	905.039429	340.428925	357.246033
1	17	0.666667	17.500132	37.912594	1635.234985	-0.258323	-0.100008	0.907602	0.315476	1012.368958	887.539917	327.720093	348.240784
1	18	0.666667	53.076942	137.199677	2010.974609	0.529848	-0.325739	0.401080	-0.672525	1031.437622	932.313904	335.597809	370.862976
1	19	0.666667	138.417786	504.478699	2006.030029	0.708505	-0.189181	0.480812	-0.480678	1075.053345	1119.467407	356.307343	460.417450
1	20	0.333333	111.195297	815.509766	2186.023438	0.672462	-0.265327	0.534125	-0.438300	1059.207520	1249.945557	346.806580	516.100769
1	21	0.333333	149.549957	975.322754	2121.770996	0.789145	0.189169	0.561468	0.161922	1079.865479	1345.739502	355.499542	552.924927
1	22	0.666667	-108.100998	141.613327	1984.865479	0.491567	0.491716	0.506317	0.510118	951.918274	935.788330	294.986481	372.399658
1	23	0.333333	-120.589630	518.093445	1986.330200	0.317380	0.620250	0.336792	0.633349	944.409668	1129.945557	292.475891	464.869202
1	24	0.333333	-131.194687	816.652405	2194.599365	0.329688	0.611322	0.319851	0.644427	945.947815	1249.588135	293.571350	515.634521
1	25	0.333333	-130.720428	971.067566	2144.446533	-0.220974	0.663296	-0.202098	0.685832	943.661011	1338.838135	293.583771	550.170898
1	26	0.666667	-12.600482	-413.280609	1824.484619	0.756356	-0.205111	0.595124	-0.177997	996.848877	648.144104	318.914185	224.419464
1	27	0.666667	-2.607895	-316.495331	1708.540771	0.756356	-0.205111	0.595124	-0.177997	1000.941162	687.071045	321.573181	244.343781
1	28	0.666667	26.721611	-360.230072	1705.938110	0.660687	0.275781	0.565852	0.408961	1017.280396	662.513977	330.103088	231.800568
1	29	0.666667	75.668518	-434.407104	1785.696411	0.177997	0.595124	0.205111	0.756356	1043.448242	632.194885	343.243530	216.500092
1	30	0.666667	-21.890268	-360.005066	1698.046997	0.660687	0.275781	0.565852	0.408961	989.911072	661.780701	315.938568	231.388977
1	31	0.666667	-77.443703	-451.519501	1759.449585	0.756356	-0.205111	0.595124	-0.177997	960.770630	619.809387	300.659729	210.185776
