BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.164280	128.487198	1986.352295	0.510181	-0.461223	0.557979	-0.464380	984.073364	928.979431	311.409576	369.090881
1	1	0.666667	-52.069118	-36.794586	1965.270996	0.488149	-0.486545	0.536042	-0.487487	979.354553	846.963257	308.998718	327.143738
1	2	0.666667	-58.734440	-169.863342	1958.744995	0.603057	-0.385296	0.547896	-0.433219	975.976624	781.221924	307.278809	293.022247
1	3	0.666667	-53.896053	-361.977692	1893.175781	0.635856	-0.340118	0.577030	-0.383462	976.887878	681.595947	308.176392	241.472534
1	4	0.666667	-23.434824	-331.131287	1908.080322	0.826171	-0.534087	-0.162829	0.075365	992.538330	698.299500	316.211334	250.054413
1	5	0.666667	101.656685	-291.227356	1933.288940	0.654016	-0.436836	-0.308172	0.535226	1055.014893	719.859131	348.583069	261.353119
1	6	0.666667	162.943420	-40.696682	1916.615356	0.129868	-0.530988	0.062028	0.835068	1087.179810	844.117249	365.026154	325.903442
1	7	0.666667	75.658875	-7.935688	1720.746948	-0.111274	-0.606627	-0.261229	0.742550	1045.575928	860.282532	344.455414	334.247559
1	8	0.666667	54.157055	-2.558371	1633.456421	0.695903	0.112040	-0.650910	0.281926	1034.112427	863.212708	339.019409	335.779907
1	9	0.666667	53.517059	22.356112	1731.395874	0.695903	0.112040	-0.650910	0.281926	1033.078369	877.474548	337.889404	343.067993
1	10	0.666667	17.058178	-15.161437	1604.499512	0.226297	-0.609379	0.289645	0.702533	1011.861023	855.571777	327.685425	331.810303
1	11	0.666667	-86.050674	-329.973846	1901.797241	0.526189	0.834393	-0.159286	-0.039257	960.879333	698.405151	299.794464	250.125443
1	12	0.666667	-202.428711	-292.197571	1889.236938	0.327393	0.723618	-0.560782	-0.233912	901.182007	716.413940	269.016754	259.594727
1	13	0.666667	-271.324677	-38.135647	1881.687866	-0.391365	-0.051894	0.914005	-0.093461	863.945435	845.993530	250.247238	326.434937
1	14	0.666667	-120.129410	-33.366970	1722.400513	-0.036075	0.287859	-0.127287	0.948490	935.086975	846.352417	287.280151	326.830292
1	15	0.666667	-42.507023	-12.222318	1668.263306	-0.012268	0.290962	-0.120025	0.949097	977.517090	857.846191	309.507965	332.879883
1	16	0.666667	39.979652	-2.970979	1613.692383	-0.012268	0.290962	-0.120025	0.949097	1025.734009	862.953735	334.804138	335.641388
1	17	0.666667	-36.897270	-20.605228	1638.030762	-0.165283	0.085464	0.461164	0.867586	980.051331	852.683838	310.994934	330.235291
1	18	0.666667	41.920269	124.426682	1982.247437	-0.409642	0.517169	-0.394869	0.639381	1026.048950	926.890625	332.964844	368.131104
1	19	0.333333	90.393379	473.488007	1855.757324	0.622083	-0.328124	0.561908	-0.435439	1053.379150	1123.206665	346.320526	462.243530
1	20	0.333333	94.220253	799.298767	2003.668335	0.600840	-0.356629	0.596489	-0.394979	1054.105225	1278.129028	344.823486	527.408813
1	21	0.333333	103.717545	955.084473	1924.041016	0.708420	0.168237	0.670516	0.142290	1061.374146	1386.965576	347.458038	567.995178
1	22	0.666667	-119.888771	132.148743	1990.053833	0.467104	0.512996	0.580366	0.426409	946.307617	930.908081	292.083405	369.917908
1	23	0.666667	-133.839233	503.852661	1950.897827	0.286457	0.684955	0.361677	0.563887	936.180786	1127.282471	288.590240	463.621368
1	24	0.333333	-96.796364	799.828979	2155.296631	0.290355	0.683090	0.338030	0.578634	960.925110	1248.305664	300.710052	515.270081
1	25	0.333333	-103.749039	954.620544	2110.815430	-0.202790	0.726615	-0.239843	0.611050	955.673828	1338.044434	299.139465	550.012390
1	26	0.666667	-50.841057	-429.222534	1857.040894	0.727884	-0.217256	0.618065	-0.202435	977.584167	643.849915	308.793121	222.239563
1	27	0.666667	-44.419983	-339.475342	1736.662720	0.727884	-0.217256	0.618065	-0.202435	978.197571	677.459900	309.620117	239.394226
1	28	0.666667	-17.301668	-384.203705	1734.557251	0.657835	0.283415	0.590661	0.371548	993.060181	652.838928	317.391815	226.826340
1	29	0.666667	33.243061	-455.886414	1814.337524	0.202435	0.618065	0.217256	0.727884	1020.754395	624.758057	331.367096	212.652008
1	30	0.666667	-65.922554	-382.264069	1729.716797	0.657835	0.283415	0.590661	0.371548	966.124329	653.361389	303.460693	227.114960
1	31	0.666667	-120.700958	-467.501892	1798.637695	0.727884	-0.217256	0.618065	-0.202435	939.098267	616.740845	289.335022	208.738129
