BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.431377	133.169434	1985.806763	0.535206	-0.437996	0.552647	-0.465076	988.372253	931.319214	313.617615	370.283691
1	1	0.666667	-41.656796	-29.892460	1957.715820	0.498612	-0.478423	0.518045	-0.504111	984.358521	850.300476	311.622742	328.881165
1	2	0.666667	-47.614590	-162.087143	1953.186768	0.594170	-0.374385	0.560207	-0.439280	981.343872	784.788818	310.090393	294.884460
1	3	0.666667	-50.444454	-352.130096	1886.125366	0.627483	-0.328255	0.588426	-0.390216	978.481140	685.855957	309.025635	243.659088
1	4	0.666667	-18.961264	-322.790375	1900.906372	0.831496	-0.533219	-0.141880	0.064516	994.694458	701.831116	317.359070	251.878204
1	5	0.666667	107.299911	-288.472626	1923.087646	0.720428	-0.352455	-0.302889	0.514799	1058.017334	720.444641	350.185822	261.673279
1	6	0.666667	180.793915	-43.410076	1941.951416	0.165872	-0.464093	0.024157	0.869782	1095.234131	843.024109	369.061951	325.346405
1	7	0.666667	70.076645	13.890624	1766.396606	0.398821	0.549665	0.495007	-0.542012	1041.939209	872.530151	342.295837	340.526093
1	8	0.666667	69.314766	18.432058	1677.122559	-0.379232	-0.531657	-0.514301	0.555895	1042.625366	875.509460	343.128540	342.099243
1	9	0.666667	54.564178	30.994720	1578.700195	-0.379232	-0.531657	-0.514301	0.555895	1034.917358	883.909790	339.725189	346.449585
1	10	0.666667	29.464634	8.645461	1640.347412	0.104197	-0.633198	-0.068815	0.763851	1019.449341	869.954529	331.375641	339.222015
1	11	0.666667	-81.090309	-319.314850	1895.344116	0.521418	0.833134	-0.174268	-0.060347	963.184937	703.173584	301.007843	252.579498
1	12	0.666667	-194.872421	-276.180573	1885.433350	0.271482	0.767105	-0.564944	-0.136697	904.764343	724.202576	270.848328	263.589172
1	13	0.666667	-279.643768	-30.218676	1860.072510	-0.282197	-0.084574	0.948925	-0.112930	857.678589	849.941956	247.214874	328.449890
1	14	0.666667	-99.448624	-9.118453	1739.131104	-0.271628	0.120624	0.691211	0.658707	947.419373	860.086792	293.575165	333.931061
1	15	0.666667	-22.847691	3.710694	1682.280762	-0.381987	0.238932	0.659723	0.601467	989.236816	867.118896	315.495850	337.678955
1	16	0.666667	35.719929	17.933437	1604.246216	-0.381987	0.238932	0.659723	0.601467	1023.226746	875.687927	333.540985	342.196350
1	17	0.666667	-10.229148	-11.863332	1671.062378	-0.470271	-0.127631	0.858056	0.162158	996.363647	857.989624	319.251373	332.993469
1	18	0.666667	50.128769	129.342545	1986.270752	-0.449110	0.484942	-0.423849	0.619261	1030.096680	929.211426	335.018829	369.306274
1	19	0.333333	97.054420	488.843628	1904.544922	0.629985	-0.315813	0.561330	-0.433924	1056.100952	1124.859863	347.420319	462.954834
1	20	0.333333	99.456360	808.961487	2058.402344	0.623826	-0.324656	0.593186	-0.391879	1055.825439	1271.681396	345.473969	524.839050
1	21	0.333333	115.111320	967.575562	1988.811646	0.722400	0.188696	0.645560	0.160575	1065.993164	1375.840820	349.381775	563.988403
1	22	0.666667	-110.682976	136.620300	1985.388184	0.506230	0.510754	0.535438	0.442909	950.672424	933.273621	294.338715	371.129639
1	23	0.666667	-97.958076	506.153473	1952.096558	0.338766	0.654788	0.344676	0.581110	954.750366	1128.197998	297.638367	464.190887
1	24	0.333333	-66.725388	809.474243	2141.417480	0.335306	0.655059	0.316377	0.598643	974.884460	1255.734131	307.349548	518.367798
1	25	0.333333	-60.962219	961.299194	2091.223877	-0.184939	0.691735	-0.235578	0.657117	976.241699	1346.182617	308.597412	553.189026
1	26	0.666667	-50.219028	-418.561340	1849.552856	0.738337	-0.198585	0.600875	-0.233177	977.738037	648.399902	308.894989	224.547363
1	27	0.666667	-31.852812	-331.760437	1729.630859	0.738337	-0.198585	0.600875	-0.233177	984.984131	680.908813	313.174530	241.162354
1	28	0.666667	-7.409699	-377.613617	1729.651733	0.686965	0.284462	0.565303	0.357202	998.452271	655.825684	320.209778	228.350754
1	29	0.666667	33.948162	-450.262543	1812.489136	0.233177	0.600875	0.198585	0.738337	1021.135864	627.435181	331.572327	214.000336
1	30	0.666667	-55.120949	-373.075195	1721.977295	0.686965	0.284462	0.565303	0.357202	971.880432	657.446960	306.470062	229.184662
1	31	0.666667	-118.089439	-453.494263	1788.023804	0.738337	-0.198585	0.600875	-0.233177	940.008179	622.657715	289.822235	211.697357
