BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.664894	124.102638	2022.638062	0.626328	-0.399299	0.541429	-0.393864	1062.137695	925.405518	351.304291	367.392456
1	1	0.666667	133.578400	-29.484241	1964.915894	0.600506	-0.432335	0.515433	-0.432213	1071.093994	850.257629	356.504181	329.024536
1	2	0.666667	146.110748	-156.705917	1932.572510	0.640790	-0.376526	0.546492	-0.385957	1077.653809	786.271057	360.241241	295.903839
1	3	0.666667	167.067825	-338.959259	1851.117432	0.669678	-0.331489	0.574927	-0.333327	1090.196777	688.842957	367.149506	245.624847
1	4	0.666667	194.432327	-307.606293	1869.055908	0.819259	-0.505256	-0.190204	0.193272	1103.729736	706.370911	374.053223	254.728333
1	5	0.666667	307.162109	-240.348877	1884.433228	0.617141	-0.315786	-0.403363	0.597256	1161.099609	741.395874	403.243225	273.246368
1	6	0.666667	297.240479	13.082802	1915.259277	0.391750	-0.428925	-0.280082	0.764271	1155.945190	871.405212	399.844513	339.981110
1	7	0.666667	227.524750	193.011276	1821.724976	0.352761	-0.476033	-0.400105	0.699191	1127.034302	969.717163	384.656311	389.448364
1	8	0.666667	196.402191	266.516266	1782.300293	0.225237	-0.538590	-0.310825	0.750051	1112.798096	1013.775269	377.182953	411.014221
1	9	0.666667	164.595612	333.719421	1715.573730	0.225237	-0.538590	-0.310825	0.750051	1098.579224	1059.817871	369.893188	433.016663
1	10	0.666667	171.159195	282.034637	1759.072632	0.544017	-0.354910	0.173832	0.740180	1099.920410	1024.761963	370.753845	416.371765
1	11	0.666667	132.716736	-310.882660	1861.867920	0.490522	0.841577	-0.221434	-0.045866	1072.230591	704.231445	357.830292	253.402496
1	12	0.666667	23.563959	-260.094818	1844.841064	0.299780	0.716014	-0.559577	-0.290395	1016.088623	729.131104	328.720947	266.046906
1	13	0.666667	-29.825937	-6.162703	1865.759521	-0.385104	-0.462305	0.782354	0.160909	988.716492	861.890747	314.285492	334.905151
1	14	0.666667	30.094318	177.830765	1767.216553	0.621452	0.023557	-0.439155	-0.648371	1020.200806	964.516602	330.877075	387.065369
1	15	0.666667	49.451454	253.087555	1711.087646	-0.310913	-0.196930	0.393231	0.842568	1031.504028	1012.181458	336.774231	410.491394
1	16	0.666667	121.047028	319.744293	1719.663452	-0.310913	-0.196930	0.393231	0.842568	1073.058838	1050.991943	357.312134	428.983887
1	17	0.666667	95.623047	244.234283	1683.498779	0.516817	0.373382	-0.746683	-0.189606	1058.791992	1009.187012	350.700592	409.037170
1	18	0.666667	200.356964	130.314545	2030.632446	0.645891	-0.304673	0.495718	-0.494229	1102.410034	928.137024	371.779999	368.735565
1	19	0.333333	192.953445	478.421875	2156.181641	0.706518	-0.235278	0.532148	-0.402858	1096.371460	1088.616211	366.547821	446.220032
1	20	0.333333	154.380142	768.359924	2355.110840	0.674790	-0.296727	0.566166	-0.368873	1074.807251	1199.304199	354.175537	495.085907
1	21	0.333333	167.772324	931.743958	2299.199463	0.742120	0.189761	0.606597	0.212811	1082.986450	1285.349854	357.147247	529.958984
1	22	0.666667	41.196064	118.501091	2015.429077	0.307690	0.575939	0.491493	0.576242	1025.602539	922.972290	332.610931	366.138123
1	23	0.333333	-13.243705	458.930817	2149.015381	0.241291	0.627418	0.423861	0.607015	1000.581299	1080.212280	319.276520	442.500916
1	24	0.333333	-47.648617	753.760193	2348.171387	0.290294	0.598543	0.379513	0.642997	987.500793	1193.993164	312.452789	492.889160
1	25	0.333333	-69.449547	901.944031	2293.757080	-0.247636	0.696068	-0.150583	0.656879	976.742676	1272.543945	307.825043	525.012451
1	26	0.666667	175.881851	-401.463104	1809.651733	0.769410	-0.102849	0.629226	-0.038795	1096.146729	652.162781	370.329529	226.992828
1	27	0.666667	171.231705	-273.731934	1733.923828	0.769410	-0.102849	0.629226	-0.038795	1097.428955	712.692505	371.483582	257.981750
1	28	0.666667	202.653564	-310.699524	1715.922974	0.571487	0.372205	0.517656	0.516623	1115.594238	690.573792	380.882080	246.787292
1	29	0.666667	260.892914	-400.760834	1763.194580	0.038795	0.629226	0.102849	0.769410	1144.244629	646.710693	395.055481	224.838425
1	30	0.666667	154.615479	-312.125549	1710.730835	0.571487	0.372205	0.517656	0.516623	1088.948242	689.389526	367.215942	245.945709
1	31	0.666667	110.694717	-421.239014	1739.696777	0.769410	-0.102849	0.629226	-0.038795	1063.270508	633.158997	353.714478	217.126724
