BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.698290	108.924721	1973.023438	0.678951	-0.340314	0.555903	-0.337911	1018.989746	919.406677	329.393463	364.338531
1	1	0.666667	52.158894	-26.743212	1890.760864	0.649941	-0.383428	0.527091	-0.390814	1031.248901	851.169312	336.217438	329.448151
1	2	0.666667	69.982002	-143.818436	1841.296753	0.722417	-0.261768	0.539354	-0.344512	1040.590088	789.202515	341.420044	297.335968
1	3	0.666667	105.123192	-296.751312	1724.930908	0.747718	-0.217672	0.558609	-0.285470	1060.970459	699.390991	352.678558	250.890503
1	4	0.666667	128.263229	-272.079773	1753.234619	0.860403	-0.412461	-0.272910	0.122894	1073.081909	715.356995	358.807068	259.183319
1	5	0.666667	233.849197	-215.918045	1800.603027	0.664916	-0.261048	-0.559283	0.420646	1128.435303	748.778015	387.044586	276.808044
1	6	0.666667	238.951569	-4.211769	1930.934570	0.462055	-0.449479	-0.422980	0.636837	1125.224976	862.630859	384.319183	335.475861
1	7	0.666667	203.691895	197.968689	1893.031982	0.341327	-0.485017	-0.372482	0.713800	1110.610962	968.403320	376.102753	388.837646
1	8	0.666667	173.433075	266.984283	1850.265747	0.210191	-0.543069	-0.281178	0.762781	1097.066528	1008.515686	369.064178	408.520966
1	9	0.666667	142.145233	327.855957	1781.204712	0.210191	-0.543069	-0.281178	0.762781	1083.055908	1049.125244	361.980377	428.032837
1	10	0.666667	137.151917	273.332489	1827.500854	0.476722	-0.357137	0.230761	0.769376	1078.401611	1013.874084	359.768433	411.188782
1	11	0.666667	70.057228	-272.058807	1736.531128	0.362933	0.896585	-0.252565	0.025033	1041.432861	714.060181	342.468353	258.360901
1	12	0.666667	-33.033936	-220.615356	1709.524780	0.280032	0.750586	-0.540807	-0.256379	983.958496	740.515320	312.659485	271.951904
1	13	0.666667	-104.886719	21.457613	1730.295898	-0.366106	-0.421607	0.823468	0.100570	943.893799	877.369141	291.853088	342.805145
1	14	0.666667	-25.330872	183.769897	1620.787354	0.531330	-0.280497	-0.497388	-0.625792	986.440247	977.336792	314.498779	393.415710
1	15	0.666667	-4.617559	214.863129	1535.300415	-0.298639	0.103277	0.561611	0.764684	997.797668	1004.018982	320.828674	406.584290
1	16	0.666667	71.867592	247.426605	1488.147095	-0.298639	0.103277	0.561611	0.764684	1048.031616	1030.554810	346.406799	419.466309
1	17	0.666667	44.468475	205.354218	1524.172363	0.517057	0.215621	-0.799317	-0.217375	1029.440430	998.575867	336.929474	403.987366
1	18	0.666667	108.503448	116.015457	1985.356567	0.671937	-0.240484	0.516407	-0.473277	1058.855957	922.487793	349.789856	365.931641
1	19	0.333333	101.779915	434.605011	2153.353027	0.749474	-0.138313	0.552581	-0.337360	1053.924316	1067.847900	345.794617	436.770813
1	20	0.333333	46.116722	661.322266	2406.381104	0.718074	-0.226031	0.593027	-0.285653	1027.739258	1144.543457	331.745087	471.570984
1	21	0.333333	51.756535	829.079773	2390.811523	0.713997	0.259350	0.575989	0.301964	1030.469727	1221.620605	332.815948	504.537201
1	22	0.666667	-45.167278	102.530701	1961.901978	0.270044	0.580291	0.438411	0.630979	982.628052	916.641174	310.754822	362.856445
1	23	0.333333	-110.182762	408.253143	2140.212891	0.187885	0.631284	0.361218	0.660077	955.329224	1056.894531	296.745483	431.394714
1	24	0.333333	-156.229950	653.203979	2382.922363	0.228207	0.611603	0.316937	0.688051	942.084106	1144.342407	290.168640	471.074707
1	25	0.333333	-179.570282	804.587585	2358.572998	-0.323755	0.661201	-0.203764	0.645350	930.544800	1216.187744	285.478760	501.729767
1	26	0.666667	120.774109	-346.005585	1672.663086	0.672584	-0.123800	0.727904	-0.049607	1070.966675	666.355835	358.113678	234.041595
1	27	0.666667	97.688377	-225.861984	1595.594849	0.672584	-0.123800	0.727904	-0.049607	1059.974731	728.262268	352.913971	265.850281
1	28	0.666667	122.019104	-263.529358	1572.663696	0.510666	0.427166	0.602246	0.440511	1075.211182	703.461853	360.956177	253.137207
1	29	0.666667	188.169312	-349.951202	1606.839600	0.049607	0.727904	0.123800	0.672584	1113.064575	655.778259	380.117645	229.082870
1	30	0.666667	75.633766	-263.984863	1580.508789	0.510666	0.427166	0.602246	0.440511	1046.824341	704.096008	346.185455	253.300842
1	31	0.666667	41.067825	-367.326843	1625.510498	0.672584	-0.123800	0.727904	-0.049607	1025.506226	648.459778	334.837616	224.700790
