BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.443893	161.406647	1969.862549	0.588951	-0.396270	0.527657	-0.466567	994.569519	946.101379	316.864868	377.735596
1	1	0.666667	-20.446676	-4.334316	1929.329712	0.564033	-0.423030	0.506456	-0.496403	994.506104	862.944702	316.997742	335.437073
1	2	0.666667	-21.242224	-139.170853	1908.693237	0.580819	-0.396332	0.529921	-0.474082	993.772095	794.406982	316.740173	299.918518
1	3	0.666667	-23.672720	-340.951080	1859.770142	0.616967	-0.352560	0.559997	-0.425977	991.678223	688.997620	315.995850	245.279999
1	4	0.666667	8.549088	-309.476440	1872.757202	0.797616	-0.584952	-0.091668	0.115052	1008.396667	706.100830	324.610535	254.107330
1	5	0.666667	139.352325	-269.721344	1874.347534	0.701549	-0.361173	-0.423544	0.444966	1075.449097	726.157349	359.438995	264.735352
1	6	0.666667	204.166290	-23.854033	1946.461426	0.568514	-0.455335	-0.320165	0.605770	1106.853027	852.838257	374.945862	330.420319
1	7	0.666667	217.714462	193.610413	1904.842529	0.492663	-0.480398	-0.276562	0.670831	1117.274658	965.461426	379.431427	387.355255
1	8	0.666667	206.026093	276.364105	1866.155273	0.429991	-0.503436	-0.231994	0.712628	1113.792358	1012.390991	377.292114	410.305450
1	9	0.666667	193.281815	363.838013	1812.621704	0.429991	-0.503436	-0.231994	0.712628	1110.351318	1066.337524	375.112823	435.942474
1	10	0.666667	185.605164	310.613586	1856.916504	0.674192	-0.196072	0.256414	0.664284	1103.619507	1031.961914	372.028381	419.751160
1	11	0.666667	-55.248943	-306.215271	1864.898804	0.561634	0.793639	-0.233332	-0.016158	975.545837	707.185913	307.554871	254.646164
1	12	0.666667	-167.264969	-257.349121	1835.159180	0.305563	0.720706	-0.528934	-0.327784	916.070374	730.108704	276.869354	266.606567
1	13	0.666667	-228.010574	1.909554	1875.345215	-0.374902	-0.573811	0.685515	0.245477	885.777039	866.671509	261.420715	337.078857
1	14	0.666667	-214.447464	219.977142	1823.165771	-0.347641	-0.453880	0.653489	0.496075	887.687134	985.629089	263.668091	396.757965
1	15	0.666667	-173.958115	310.325378	1817.630615	-0.428848	-0.332925	0.722645	0.427826	908.776978	1036.408325	274.754242	421.461304
1	16	0.666667	-132.259277	396.477112	1783.607300	-0.428848	-0.332925	0.722645	0.427826	929.421082	1089.468628	285.667297	446.503632
1	17	0.666667	-149.822540	321.789520	1833.418335	-0.112021	-0.624302	0.771339	-0.052289	922.821960	1041.203247	281.697388	423.862915
1	18	0.666667	65.004364	159.173569	1981.120728	0.587632	-0.322407	0.468141	-0.575836	1037.554565	944.345093	338.811432	376.925873
1	19	0.333333	103.861359	533.871094	2049.611572	0.685283	-0.228868	0.520295	-0.455302	1057.050781	1129.006836	347.264191	464.747528
1	20	0.333333	87.766167	849.357849	2234.286377	0.656458	-0.284114	0.560569	-0.417259	1047.722534	1257.776367	341.207733	519.273804
1	21	0.333333	118.119751	1013.109192	2168.204346	0.763144	0.194498	0.593615	0.165538	1063.666382	1354.340088	347.930328	556.173157
1	22	0.666667	-99.398102	163.420334	1959.710571	0.418467	0.539922	0.520011	0.512795	955.332764	947.763062	296.877747	378.427612
1	23	0.333333	-124.923798	542.336182	2005.042114	0.322954	0.622200	0.418097	0.577722	942.868958	1140.177002	291.743469	469.393402
1	24	0.333333	-131.260620	872.698792	2171.017578	0.366340	0.590732	0.379958	0.610298	944.825012	1282.343018	293.447968	528.647461
1	25	0.333333	-135.335754	1019.501465	2096.136719	-0.170584	0.691017	-0.145218	0.687247	939.228516	1376.593750	292.163116	563.880188
1	26	0.666667	-22.899813	-412.865326	1829.251587	0.571646	-0.444687	0.488936	-0.486226	991.534424	648.929749	316.135498	224.814636
1	27	0.666667	-7.712856	-442.661346	1679.250610	0.571646	-0.444687	0.488936	-0.486226	997.525818	613.143066	320.072418	206.819321
1	28	0.666667	13.380139	-478.060913	1713.421387	0.748029	0.031288	0.660171	0.060401	1009.657837	598.660706	326.165344	199.606079
1	29	0.666667	57.075352	-473.193481	1826.414551	0.486226	0.488936	0.444687	0.571646	1033.156494	617.371826	337.718384	208.988159
1	30	0.666667	-35.726395	-474.570953	1704.657227	0.748029	0.031288	0.660171	0.060401	982.176880	599.287231	312.046539	199.908386
1	31	0.666667	-100.916115	-474.565918	1811.674438	0.571646	-0.444687	0.488936	-0.486226	950.111633	614.834351	294.939423	207.726303
