BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.358589	131.863647	2007.786011	0.527749	-0.436889	0.536255	-0.492991	981.442810	929.993896	309.976379	369.586334
1	1	0.666667	-59.637264	-32.450615	1987.784302	0.514960	-0.450469	0.524899	-0.506335	976.122803	849.327026	307.234131	328.350861
1	2	0.666667	-68.094910	-164.292557	1976.596191	0.598674	-0.348867	0.531953	-0.486731	971.804932	784.708374	305.035370	294.826233
1	3	0.666667	-76.304817	-357.064972	1917.408691	0.635778	-0.305085	0.558217	-0.437153	966.241943	686.345764	302.536530	243.915070
1	4	0.666667	-44.571114	-328.886261	1933.993042	0.807999	-0.566425	-0.148712	0.064691	982.439697	701.646667	310.843018	251.769440
1	5	0.666667	81.327515	-292.606506	1956.189819	0.710144	-0.391055	-0.407166	0.420699	1044.645874	720.916382	343.097076	261.848206
1	6	0.666667	162.107529	-57.306900	2020.221924	0.173880	-0.564450	0.010243	0.806881	1083.316284	837.258972	362.634705	322.318695
1	7	0.666667	96.923767	0.699855	1823.059082	-0.061041	-0.441082	0.106877	0.888987	1055.569580	865.217224	349.074890	336.761505
1	8	0.666667	39.930515	-23.752756	1758.510010	0.605645	-0.380085	-0.248016	0.653619	1025.273926	851.708374	333.762726	329.768127
1	9	0.333333	42.194580	74.711418	1738.777832	0.605645	-0.380085	-0.248016	0.653619	1026.804321	907.073914	334.540802	358.187775
1	10	0.666667	32.718548	-9.621031	1717.245361	-0.347652	0.555725	-0.523131	-0.544649	1021.326721	859.395020	331.924438	333.747437
1	11	0.666667	-105.637909	-322.093475	1922.231567	0.526607	0.804896	-0.270848	-0.038318	951.725403	704.077271	294.948822	253.057892
1	12	0.666667	-209.594574	-263.856689	1894.898804	0.386713	0.654920	-0.598337	-0.252043	897.802795	731.122742	267.226044	267.182251
1	13	0.666667	-250.671921	-7.693857	1860.182373	-0.444536	0.017589	0.886915	-0.124339	872.797852	861.692932	254.896820	334.498505
1	14	0.666667	-118.761925	-38.642246	1688.971313	-0.061746	-0.000910	-0.616212	0.785156	934.196045	842.913391	286.995972	325.068390
1	15	0.666667	-24.474003	-23.125963	1701.557983	-0.197904	-0.108501	-0.606585	0.762310	988.668701	851.719727	315.092621	329.725250
1	16	0.666667	64.200500	-6.331574	1741.595581	-0.197904	-0.108501	-0.606585	0.762310	1038.894165	861.275452	340.883972	334.738464
1	17	0.666667	-3.024414	-28.740911	1656.851929	0.169978	0.011529	0.052793	0.983965	1000.366882	847.973877	321.414246	327.834045
1	18	0.666667	35.131214	126.133514	2011.440796	-0.465952	0.424488	-0.420717	0.652454	1022.672791	926.862549	331.114166	368.101257
1	19	0.333333	111.569908	485.335541	1951.208374	0.659138	-0.257280	0.539452	-0.456439	1062.691772	1116.550171	350.512878	459.178101
1	20	0.333333	111.103348	798.066467	2120.603271	0.619484	-0.318405	0.557772	-0.451385	1060.332886	1253.467041	347.520569	517.536133
1	21	0.333333	142.680115	948.317688	2038.408936	0.761092	0.167916	0.615810	0.115418	1078.777832	1351.877686	355.221558	555.215332
1	22	0.666667	-125.546753	137.030777	2004.490356	0.502072	0.519666	0.531259	0.442306	944.062256	932.880798	290.889771	370.894531
1	23	0.666667	-109.093590	507.404083	1977.070801	0.342576	0.657421	0.346518	0.574774	949.940857	1125.478760	295.171326	462.923950
1	24	0.333333	-73.468987	812.689880	2163.356445	0.398312	0.621229	0.334778	0.585957	972.178162	1253.208740	305.994720	517.326538
1	25	0.333333	-58.909058	956.185608	2093.572021	-0.131057	0.680885	-0.199003	0.692544	977.323547	1342.858643	309.064148	551.969238
1	26	0.666667	-76.716293	-425.139679	1883.763916	0.699536	-0.235747	0.618257	-0.269871	965.065430	649.020569	302.181702	224.876373
1	27	0.666667	-64.953461	-352.048279	1754.023071	0.699536	-0.235747	0.618257	-0.269871	967.406494	672.541748	303.944244	236.883545
1	28	0.666667	-41.957615	-398.615479	1757.184082	0.685474	0.270476	0.603872	0.303819	979.998535	647.832825	310.515747	224.280518
1	29	0.666667	3.463153	-463.812225	1844.214478	0.269871	0.618257	0.235747	0.699536	1005.349487	624.601807	323.258759	212.531281
1	30	0.666667	-90.021652	-393.067963	1752.566284	0.685474	0.270476	0.603872	0.303819	953.679871	650.292725	296.919464	225.584137
1	31	0.666667	-150.239059	-463.742798	1831.392090	0.699536	-0.235747	0.618257	-0.269871	925.120544	623.066345	281.978668	211.985413
