BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.202522	121.064857	2013.322144	0.626579	-0.394050	0.547586	-0.390222	1064.524292	924.177124	352.568878	366.775574
1	1	0.666667	136.717239	-30.358032	1953.642456	0.593920	-0.435928	0.514871	-0.438330	1072.939087	849.724854	357.505524	328.756927
1	2	0.666667	147.898804	-157.088470	1923.660645	0.666277	-0.347530	0.558418	-0.351379	1078.809814	785.709290	360.879211	295.619659
1	3	0.666667	173.575897	-327.912598	1824.939331	0.692309	-0.301630	0.584490	-0.296817	1094.643188	692.054993	369.568542	247.316681
1	4	0.666667	199.817017	-298.227295	1846.102905	0.843155	-0.460116	-0.207106	0.185717	1107.593872	709.222412	376.148163	256.234619
1	5	0.666667	310.547882	-232.231384	1869.467041	0.624307	-0.301899	-0.429028	0.578821	1164.026123	744.549255	404.784882	274.899017
1	6	0.666667	300.874634	16.401083	1916.621826	0.389870	-0.429960	-0.300570	0.756831	1157.734985	873.098022	400.721313	340.842712
1	7	0.666667	231.524048	196.774246	1828.104126	0.312638	-0.462735	-0.420565	0.715024	1128.854004	971.422180	385.513855	390.277039
1	8	0.666667	194.268936	265.800812	1787.671997	0.182276	-0.529372	-0.332812	0.758799	1111.327271	1012.915833	376.434570	410.605469
1	9	0.666667	157.324722	328.085815	1720.132568	0.182276	-0.529372	-0.332812	0.758799	1094.109253	1055.914917	367.705688	431.207916
1	10	0.666667	157.460709	269.654663	1763.857788	0.448105	-0.364581	0.185231	0.794967	1091.903320	1017.166870	366.813599	412.757385
1	11	0.666667	138.794220	-302.116577	1838.063232	0.445508	0.870324	-0.205365	-0.043410	1076.089233	706.676392	359.939606	254.694336
1	12	0.666667	28.893740	-254.372589	1825.116699	0.283180	0.736290	-0.524001	-0.321106	1018.849243	730.644775	330.251404	266.844635
1	13	0.666667	-34.230263	-8.332282	1870.552856	-0.383790	-0.482615	0.764056	0.189751	986.509521	860.779236	313.121063	334.325470
1	14	0.666667	17.337029	181.759140	1783.739868	0.634873	-0.034806	-0.424559	-0.644574	1013.177429	965.836365	327.209534	387.701721
1	15	0.666667	32.401405	252.484268	1722.102905	-0.365448	-0.117808	0.409369	0.827639	1021.635803	1010.912903	331.737305	409.864319
1	16	0.666667	101.035744	320.752045	1711.960449	-0.365448	-0.117808	0.409369	0.827639	1061.667603	1052.470459	351.669830	429.720917
1	17	0.666667	78.835335	245.372467	1695.490479	0.531884	0.357268	-0.737194	-0.214484	1048.728271	1008.865784	345.563873	408.887817
1	18	0.666667	204.242004	126.617271	2020.821777	0.622239	-0.327821	0.481892	-0.522620	1104.670410	926.619019	372.978668	367.971680
1	19	0.333333	208.168915	481.147949	2115.129150	0.713266	-0.226178	0.537132	-0.389338	1105.110352	1094.415894	370.894562	448.833435
1	20	0.333333	166.160324	761.078918	2322.038574	0.690964	-0.273757	0.572038	-0.346983	1080.734863	1200.898682	357.073883	495.730286
1	21	0.333333	178.184250	926.641724	2278.223877	0.738098	0.210348	0.594597	0.239624	1088.268677	1286.972656	359.625854	530.554199
1	22	0.666667	46.322159	116.057999	2006.559326	0.325346	0.558052	0.506518	0.571111	1028.119019	922.006836	333.940857	365.656464
1	23	0.333333	-14.315240	459.434448	2119.375244	0.216405	0.640743	0.396817	0.620608	999.781250	1083.543945	318.984558	444.051575
1	24	0.333333	-44.514915	734.778137	2340.308350	0.251623	0.622092	0.343405	0.657085	988.759705	1186.427734	313.058441	489.681091
1	25	0.333333	-66.628052	887.000916	2304.391846	-0.285258	0.687256	-0.192584	0.639702	978.241882	1263.427979	308.451172	521.401367
1	26	0.666667	184.097092	-385.074402	1777.759399	0.775996	-0.152214	0.611122	-0.034513	1101.968994	657.060425	373.489502	229.545258
1	27	0.666667	172.969925	-264.665894	1693.713379	0.775996	-0.152214	0.611122	-0.034513	1100.253662	714.178040	373.158356	258.785034
1	28	0.666667	207.252289	-300.054657	1679.447632	0.573116	0.324497	0.539760	0.524307	1120.312622	692.806396	383.502930	247.992126
1	29	0.666667	269.610321	-381.345154	1734.225952	0.034513	0.611122	0.152214	0.775996	1151.219727	653.635742	398.766052	228.439789
1	30	0.666667	160.062347	-305.339325	1673.045776	0.573116	0.324497	0.539760	0.524307	1093.609375	689.292236	369.828156	245.948868
1	31	0.666667	123.447556	-414.164978	1708.168823	0.775996	-0.152214	0.611122	-0.034513	1071.184326	632.796387	357.960541	217.016327
