BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.788521	158.751953	2016.176880	0.683924	-0.291768	0.595805	-0.303539	946.278748	943.219055	292.020447	376.088745
1	1	0.666667	-104.133682	28.583960	1910.581543	0.666017	-0.324396	0.578687	-0.341041	951.541077	879.986694	294.921600	344.094086
1	2	0.666667	-90.980423	-83.216431	1836.538086	0.684393	-0.235861	0.593024	-0.352561	955.940186	821.156006	297.429504	313.785614
1	3	0.666667	-81.306198	-240.136017	1704.824219	0.710461	-0.187545	0.610028	-0.296541	956.639648	729.333862	298.498047	266.159271
1	4	0.666667	-51.953487	-218.089188	1733.045898	0.911589	-0.377266	-0.163325	-0.000925	973.956360	743.623779	307.324158	273.552612
1	5	0.666667	75.888832	-201.674622	1773.353516	0.718493	-0.200488	-0.409408	0.525316	1044.372803	754.994812	343.772400	279.582825
1	6	0.666667	105.351242	38.249508	1871.949707	0.465229	-0.340924	-0.302625	0.758783	1059.195190	884.890320	350.633789	346.845337
1	7	0.666667	32.022320	238.157349	1820.284668	0.224984	0.468512	0.542686	0.659826	1021.370789	995.006958	331.138855	402.071777
1	8	0.666667	-4.443549	310.989227	1860.793335	0.641496	-0.091374	0.711100	0.272893	1002.030884	1032.076294	321.141815	419.952209
1	9	0.666667	-20.803427	333.463715	1762.572144	0.641496	-0.091374	0.711100	0.272893	991.708252	1054.688965	316.460785	430.713562
1	10	0.666667	-46.713959	297.150391	1759.273071	0.168429	0.171697	0.826035	-0.509723	977.042603	1033.932983	309.093323	420.803436
1	11	0.666667	-114.156593	-211.599594	1721.623535	0.354407	0.901277	-0.248454	-0.019139	938.852051	746.517090	289.165771	275.078461
1	12	0.666667	-222.965393	-154.273849	1704.030273	0.487302	0.697475	-0.509964	-0.126501	876.028076	777.726196	257.008606	291.361115
1	13	0.666667	-342.098541	67.746315	1618.764038	0.500942	0.610962	-0.610950	-0.050228	793.996216	907.418335	217.550140	357.323578
1	14	0.666667	-397.222290	244.556381	1496.566406	0.774918	0.258612	-0.448754	-0.362274	734.765747	1030.691284	192.848114	416.304840
1	15	0.666667	-427.642944	318.367371	1439.819824	0.790339	0.238291	-0.459867	-0.327267	699.647217	1090.956543	179.223053	443.132141
1	16	0.666667	-464.048950	392.262299	1382.534180	0.790339	0.238291	-0.459867	-0.327267	656.244629	1157.724121	163.309677	471.020264
1	17	0.666667	-394.971222	354.545135	1433.224243	0.448096	0.707588	-0.546364	-0.003948	720.466553	1118.117920	189.549347	455.786377
1	18	0.666667	-36.329666	161.972992	2026.494507	0.611083	-0.313267	0.554984	-0.469505	988.100769	944.169250	313.327484	376.727173
1	19	0.333333	-14.816359	510.492554	2171.768066	0.718576	-0.144390	0.620699	-0.278447	1000.077332	1102.648926	318.959930	452.803955
1	20	0.333333	-41.707600	719.916687	2465.123291	0.724505	-0.127944	0.616823	-0.279736	991.628723	1163.061768	314.048523	479.589966
1	21	0.333333	-15.488681	894.455627	2478.181152	0.714091	0.345753	0.523737	0.310207	1002.498657	1237.197510	319.314575	510.876953
1	22	0.666667	-198.850540	155.847382	2006.873169	0.305224	0.584191	0.455032	0.598753	908.126343	942.405212	272.709503	375.468079
1	23	0.333333	-248.385818	494.785065	2166.224365	0.187192	0.659428	0.336948	0.645430	891.779846	1096.602051	265.826233	449.152252
1	24	0.333333	-270.383026	745.350098	2431.054688	0.250791	0.625939	0.242741	0.697410	895.643372	1179.445068	268.230530	485.738892
1	25	0.333333	-273.724182	907.695312	2418.945801	-0.314678	0.619262	-0.266590	0.668148	892.475830	1253.768799	268.082092	516.504333
1	26	0.666667	-75.143623	-290.310120	1646.516846	0.721379	-0.106151	0.684340	0.004915	958.015869	695.587830	299.607361	248.754166
1	27	0.666667	-98.720436	-157.333130	1577.195190	0.721379	-0.106151	0.684340	0.004915	940.731262	768.554199	290.965546	286.567871
1	28	0.666667	-67.910744	-192.364548	1552.304565	0.506616	0.408841	0.558961	0.513567	958.643494	745.358521	300.433807	274.524872
1	29	0.666667	3.141069	-282.530121	1586.431519	-0.004915	0.684340	0.106151	0.721379	1002.932129	693.754089	323.319397	247.828552
1	30	0.666667	-117.078613	-196.530823	1554.491943	0.506616	0.408841	0.558961	0.513567	928.268555	743.049927	284.686340	273.362152
1	31	0.666667	-150.878326	-311.587646	1585.150635	0.721379	-0.106151	0.684340	0.004915	909.795227	676.420776	275.160645	239.132751
