BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.695381	150.211060	2023.522827	0.682517	-0.322291	0.554107	-0.351092	949.052002	938.710693	293.383820	373.839325
1	1	0.666667	-94.242477	12.407764	1939.026489	0.654391	-0.362772	0.528490	-0.401082	957.569641	871.580078	297.882782	339.788055
1	2	0.666667	-78.631157	-106.108795	1886.756104	0.670222	-0.298920	0.606349	-0.306251	964.035156	810.587891	301.385437	308.295166
1	3	0.666667	-63.360458	-260.171753	1762.366455	0.692623	-0.249332	0.628368	-0.251518	968.515930	722.896729	304.371094	262.799133
1	4	0.666667	-35.207203	-234.629135	1786.142456	0.905665	-0.384442	-0.137291	0.114569	984.354980	738.363342	312.467346	270.808685
1	5	0.666667	87.196953	-193.688278	1807.142212	0.660468	-0.251352	-0.375503	0.599668	1049.986694	761.258484	346.514099	282.845825
1	6	0.666667	86.891403	54.266945	1856.324219	0.393523	-0.371873	-0.256693	0.800599	1049.880249	893.558350	345.875641	351.274323
1	7	0.666667	-0.881381	228.459625	1772.855469	0.261650	0.451367	0.560868	0.642833	1003.035706	993.047058	322.084167	401.103088
1	8	0.666667	-36.075237	302.704712	1804.603638	0.611926	-0.010964	0.719851	0.327477	984.017883	1032.746094	312.363098	420.241638
1	9	0.666667	-60.870415	340.759277	1716.813843	0.611926	-0.010964	0.719851	0.327477	967.619446	1064.378174	304.720276	435.185425
1	10	0.666667	-74.829834	296.765472	1713.681641	0.153115	0.198486	0.868409	-0.427815	959.531433	1038.374512	300.579468	422.857056
1	11	0.666667	-96.552422	-236.009766	1781.193115	0.379686	0.908056	-0.161089	-0.072963	951.127686	737.365723	295.227631	270.300476
1	12	0.666667	-209.328171	-194.149963	1782.418213	0.263095	0.746938	-0.452807	-0.409670	889.975647	760.076172	263.707886	282.184265
1	13	0.666667	-274.820648	35.601692	1878.680176	-0.417689	-0.468068	0.737471	0.250169	861.337341	884.456360	249.214691	346.042725
1	14	0.666667	-229.079422	228.830017	1796.633911	0.651264	-0.029439	-0.497656	-0.572124	877.518433	992.491516	258.825134	400.019775
1	15	0.666667	-216.902756	291.309998	1726.326904	-0.420250	-0.140064	0.478446	0.758196	878.001343	1034.585205	259.992126	420.311615
1	16	0.666667	-157.875870	366.245880	1707.892334	-0.420250	-0.140064	0.478446	0.758196	910.378418	1081.396484	276.619843	442.636230
1	17	0.666667	-166.203232	292.876740	1709.804077	0.510462	0.399689	-0.749488	-0.133954	906.179749	1036.890381	274.016144	421.727264
1	18	0.666667	-34.730675	154.452698	2038.385376	0.616767	-0.302436	0.498962	-0.528363	989.067505	940.027954	313.772125	374.647827
1	19	0.333333	-14.127165	503.655853	2146.744873	0.750600	-0.132174	0.568277	-0.310146	1000.147278	1102.163208	319.079102	452.591980
1	20	0.333333	-70.733589	719.180603	2416.620850	0.749255	-0.142123	0.579379	-0.287643	978.848267	1169.037598	308.018677	482.134094
1	21	0.333333	-51.114670	889.287903	2423.417725	0.737128	0.309373	0.507037	0.322248	987.011230	1243.817871	312.163239	513.525574
1	22	0.666667	-190.606567	146.386200	2010.120605	0.368582	0.535213	0.478369	0.590641	912.401123	937.552612	274.819214	373.066315
1	23	0.333333	-247.449554	492.980927	2112.402832	0.213364	0.635830	0.333226	0.662688	888.831970	1101.782227	264.657959	451.494110
1	24	0.333333	-282.954437	742.858398	2360.151367	0.242215	0.617140	0.259332	0.702294	886.280884	1188.248047	264.142578	489.369476
1	25	0.333333	-292.308655	899.623108	2346.120605	-0.324101	0.624683	-0.248558	0.665543	880.145325	1262.854492	262.761719	519.943542
1	26	0.666667	-57.099716	-309.620697	1706.695679	0.727584	-0.097869	0.671099	-0.103293	970.349609	690.770874	305.677979	246.240906
1	27	0.666667	-55.448395	-189.380478	1622.161499	0.727584	-0.097869	0.671099	-0.103293	968.695251	752.242737	305.208557	278.069733
1	28	0.666667	-30.784491	-230.643677	1604.538330	0.587519	0.405334	0.543743	0.441441	982.907715	726.438843	312.741058	264.690033
1	29	0.666667	21.112101	-322.442352	1652.784790	0.103293	0.671099	0.097869	0.727584	1013.990356	677.678040	328.683105	239.565552
1	30	0.666667	-78.444389	-226.661697	1604.240479	0.587519	0.405334	0.543743	0.441441	954.354675	728.852417	297.897064	265.948730
1	31	0.666667	-130.465866	-326.204346	1646.068848	0.727584	-0.097869	0.671099	-0.103293	925.797852	674.931458	283.024841	238.268585
