BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.971016	86.242851	2057.122559	0.648863	-0.208508	0.581223	-0.444613	990.692078	906.443481	314.513672	357.665680
1	1	0.666667	-44.663940	-51.971302	1963.998413	0.710133	-0.115546	0.606585	-0.338254	982.994690	839.417603	310.888367	323.248505
1	2	0.666667	-39.952019	-134.899628	1859.330200	0.668550	-0.125090	0.569564	-0.461509	983.337097	794.760254	311.535736	300.103638
1	3	0.666667	-55.581585	-289.872772	1728.526001	0.703407	-0.079011	0.577761	-0.406409	971.823853	703.789429	306.299927	252.936249
1	4	0.666667	-25.795195	-276.327545	1760.743530	0.878466	-0.413182	-0.211807	-0.112764	988.945129	713.986206	315.017914	258.191650
1	5	0.666667	92.709183	-279.419922	1823.061646	0.733391	-0.300357	-0.473792	0.383985	1052.374023	717.304260	347.714874	260.054962
1	6	0.666667	159.026215	-59.919670	1943.262329	0.325354	-0.532279	-0.177122	0.761217	1084.222046	834.810059	363.428833	321.081024
1	7	0.666667	110.863701	88.683975	1792.221069	-0.280228	-0.608144	-0.360864	0.649161	1064.122070	913.448730	353.411591	361.433929
1	8	0.666667	104.921143	87.840385	1702.207764	-0.228838	-0.578204	-0.407115	0.669007	1062.992676	915.466431	353.299133	362.498199
1	9	0.666667	81.979195	104.503502	1605.027832	-0.228838	-0.578204	-0.407115	0.669007	1051.634521	928.785461	347.989807	369.280640
1	10	0.666667	65.975922	82.612106	1666.717773	0.193967	-0.643882	0.114885	0.731160	1041.021240	913.476440	342.235840	361.494354
1	11	0.666667	-81.045059	-253.303055	1740.935913	0.327426	0.822812	-0.464511	-0.001546	958.113586	724.934692	299.076782	263.868561
1	12	0.666667	-151.082825	-158.997452	1703.771484	0.397610	0.642175	-0.642174	-0.130884	916.934570	774.910767	277.934021	289.834839
1	13	0.666667	-188.268188	86.028397	1613.404297	-0.412074	-0.545400	0.726164	0.073620	887.283325	917.988892	263.904388	363.272491
1	14	0.666667	-173.862198	273.675446	1499.386230	0.589019	0.372472	-0.644825	-0.313881	884.705200	1048.365112	264.845947	427.076355
1	15	0.666667	-165.406998	352.655579	1443.477905	0.617392	0.306289	-0.678765	-0.253557	884.255249	1112.460327	265.997986	456.701019
1	16	0.666667	-160.429031	425.182953	1375.535767	0.617392	0.306289	-0.678765	-0.253557	879.966248	1181.011230	265.648193	486.828918
1	17	0.666667	-137.831253	367.301361	1438.507568	-0.378585	-0.631006	0.642198	-0.214677	902.944092	1123.821777	275.251007	462.060028
1	18	0.666667	48.301010	65.206718	2077.403076	0.422589	-0.446949	0.558921	-0.556113	1028.707031	895.907959	334.033173	352.366425
1	19	0.666667	139.556702	428.876587	2068.131104	0.694118	0.096167	0.709160	-0.077745	1073.539551	1073.485840	355.778290	439.371155
1	20	0.666667	145.973984	418.672760	2426.369141	0.691556	0.052101	0.715352	-0.085484	1068.194580	1037.836182	352.289337	422.504181
1	21	0.666667	177.105072	560.374023	2525.140381	0.553481	0.543562	0.467652	0.423675	1079.187866	1088.912964	357.020874	446.345886
1	22	0.666667	-104.355835	105.212059	2038.834595	0.464194	0.429318	0.618342	0.466758	955.648010	916.191711	296.608978	362.508575
1	23	0.666667	-179.444260	466.478485	1973.911865	0.084025	0.717098	0.228928	0.652918	914.148376	1104.470459	277.515503	453.097626
1	24	0.666667	-164.021362	625.145142	2299.156738	0.242066	0.672568	0.195693	0.671388	935.775269	1141.991455	287.329651	470.004700
1	25	0.666667	-154.422623	786.328430	2301.000977	-0.302936	0.619091	-0.332901	0.643532	939.409424	1216.704956	289.838074	502.065399
1	26	0.666667	-55.424828	-340.614960	1671.237549	0.696325	-0.097162	0.698632	-0.132679	970.244995	669.553223	305.869873	235.375870
1	27	0.666667	-53.765591	-221.023865	1579.812256	0.696325	-0.097162	0.698632	-0.132679	968.347290	730.114441	305.316620	266.602966
1	28	0.666667	-32.291866	-265.288055	1561.664795	0.586195	0.425304	0.562712	0.398558	980.935547	701.582825	312.023224	251.854797
1	29	0.666667	19.355003	-360.304474	1610.759521	0.132679	0.698632	0.097162	0.696325	1012.696960	650.648743	328.283203	225.779755
1	30	0.666667	-80.690033	-258.449860	1564.852295	0.586195	0.425304	0.562712	0.398558	951.349426	706.128052	296.629150	254.224075
1	31	0.666667	-135.935089	-355.557495	1615.698486	0.696325	-0.097162	0.698632	-0.132679	920.830872	654.214722	280.741638	227.761230
