BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.289509	115.880157	2000.122070	0.527020	-0.454217	0.549408	-0.462697	981.336914	922.302307	309.942474	365.704590
1	1	0.666667	-54.408764	-43.829330	1976.843506	0.499060	-0.485568	0.521905	-0.492724	978.451660	843.617676	308.482056	325.408325
1	2	0.666667	-58.323509	-172.747940	1971.372803	0.602243	-0.406977	0.538284	-0.426525	976.464417	780.355591	307.480560	292.568420
1	3	0.666667	-47.255280	-360.056091	1912.997192	0.634508	-0.362499	0.569188	-0.376855	980.664246	684.424683	310.043945	242.916565
1	4	0.666667	-18.772888	-328.703827	1926.187256	0.816445	-0.541091	-0.174388	0.101128	995.124023	701.044983	317.473572	251.466492
1	5	0.666667	100.099716	-282.919556	1948.871338	0.656200	-0.449667	-0.276830	0.539042	1054.004639	725.073120	347.989136	264.041260
1	6	0.666667	166.531494	-43.702049	1918.489868	0.156119	-0.522401	0.077019	0.834740	1088.916016	842.610107	365.918182	325.128510
1	7	0.666667	81.416016	-5.879320	1730.353271	-0.192253	-0.550228	-0.325843	0.744388	1048.680298	861.466431	346.004486	334.858643
1	8	0.666667	55.284344	-7.390790	1647.220215	0.676915	0.184977	-0.612134	0.364501	1034.654541	860.372620	339.224152	334.309784
1	9	0.666667	53.803806	18.723461	1741.459717	0.676915	0.184977	-0.612134	0.364501	1033.159424	875.365906	337.882629	341.980469
1	10	0.666667	-1.967475	-23.243818	1631.004272	0.139027	-0.506769	0.267906	0.807517	1000.674072	850.962158	321.725891	329.392426
1	11	0.666667	-79.439987	-330.078369	1920.913574	0.540102	0.827730	-0.152145	0.002195	964.772034	699.993713	301.726837	250.932892
1	12	0.666667	-192.960632	-300.379944	1900.918335	0.318523	0.803517	-0.441875	-0.240103	906.735474	713.218567	271.820679	257.922180
1	13	0.666667	-318.908203	-80.423950	1927.514404	-0.387889	-0.170278	0.901055	-0.092996	843.799316	825.233948	239.835114	315.760254
1	14	0.666667	-182.619431	-30.526686	1772.179199	-0.173575	-0.027512	-0.610666	0.772141	903.120850	848.653442	270.640503	327.925964
1	15	0.666667	-97.631310	-2.780542	1800.704834	0.351089	0.362965	-0.491860	0.709272	950.899963	863.735657	295.062805	335.791565
1	16	0.666667	-50.527527	-16.333288	1718.006104	0.351089	0.362965	-0.491860	0.709272	974.237183	855.778320	307.530670	331.782410
1	17	0.666667	-72.362976	-18.833391	1770.329346	0.179815	-0.127368	-0.019083	0.975233	963.624451	854.768005	301.766022	331.214447
1	18	0.666667	33.193573	113.432640	1998.774902	-0.421733	0.506278	-0.386282	0.645453	1021.713196	920.945740	330.684479	365.112823
1	19	0.333333	80.896049	452.429657	1880.017090	0.629303	-0.329107	0.545196	-0.445452	1047.793335	1108.034790	343.575775	455.398407
1	20	0.333333	77.894577	770.849609	2016.105713	0.588001	-0.385548	0.581248	-0.409585	1045.476807	1259.970703	340.888428	520.239563
1	21	0.333333	83.692513	915.685425	1928.123047	0.709661	0.136871	0.680078	0.123056	1050.297485	1362.704102	342.691589	559.374390
1	22	0.666667	-123.668137	118.087189	2001.336792	0.513229	0.485978	0.562851	0.428508	944.918884	923.569946	291.298096	366.208557
1	23	0.666667	-123.972702	475.310730	1942.969971	0.318195	0.659852	0.342855	0.588045	941.070190	1112.892944	290.874786	457.202454
1	24	0.333333	-98.320190	764.602417	2138.185303	0.305494	0.667442	0.350918	0.581422	959.793762	1233.583374	300.127686	509.282135
1	25	0.333333	-105.733810	912.332703	2088.594727	-0.193887	0.724655	-0.219724	0.623702	954.096497	1320.790527	298.348816	543.552246
1	26	0.666667	-42.226746	-425.925598	1879.793335	0.699507	-0.214297	0.649588	-0.206886	982.482483	648.144592	311.214996	224.406342
1	27	0.666667	-42.033798	-339.274414	1762.981201	0.699507	-0.214297	0.649588	-0.206886	980.123779	680.340637	310.477722	240.862030
1	28	0.666667	-17.570536	-383.459137	1759.001587	0.640917	0.307797	0.610859	0.348336	993.297913	656.156616	317.382294	228.507111
1	29	0.666667	34.724689	-454.562256	1832.320312	0.206886	0.649588	0.214297	0.699507	1021.530579	627.765747	331.681854	214.162720
1	30	0.666667	-64.749908	-379.918457	1757.985840	0.640917	0.307797	0.610859	0.348336	967.632996	657.989746	304.081268	229.458160
1	31	0.666667	-115.289253	-460.524933	1828.780151	0.699507	-0.214297	0.649588	-0.206886	943.255127	624.379211	291.287567	212.535675
