BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.832640	101.517120	1961.291016	0.509597	-0.426013	0.563493	-0.491222	1009.058838	916.023560	324.342010	362.609558
1	1	0.666667	-10.607441	-52.168510	1939.220581	0.492626	-0.444898	0.548705	-0.508241	999.549805	838.907166	319.579956	323.025024
1	2	0.666667	-25.453451	-175.788605	1928.178833	0.594477	-0.330420	0.564080	-0.468223	991.920654	776.877869	315.705841	290.789917
1	3	0.666667	-39.844593	-352.918396	1860.205078	0.630111	-0.284121	0.588761	-0.419042	983.352539	682.966187	311.678528	242.180893
1	4	0.666667	-8.707109	-328.204681	1876.482056	0.835570	-0.535383	-0.116025	0.041539	999.586975	696.970886	320.020477	249.385010
1	5	0.666667	112.769928	-303.943237	1895.201172	0.731129	-0.362087	-0.361246	0.451492	1061.272827	710.559509	352.000763	256.591736
1	6	0.666667	193.008957	-80.697136	1943.947266	0.187585	-0.511428	0.006793	0.838574	1101.048096	824.406555	372.127777	315.745422
1	7	0.666667	110.379662	-18.159748	1769.078369	-0.306440	-0.467800	-0.480726	0.675397	1063.936401	854.752930	353.704376	331.406189
1	8	0.666667	83.417877	-21.174761	1689.167725	-0.348660	-0.497348	-0.450088	0.654601	1050.447754	852.511108	347.174744	330.261383
1	9	0.666667	58.591564	-22.004841	1597.785645	-0.348660	-0.497348	-0.450088	0.654601	1037.041382	851.262756	340.786041	329.636810
1	10	0.666667	44.093258	-49.913296	1667.446045	0.018976	-0.560349	0.080193	0.824147	1027.867432	835.646851	335.639496	321.502808
1	11	0.666667	-66.469330	-319.734222	1868.102539	0.506169	0.816964	-0.274505	-0.031773	969.860535	700.598755	304.599976	251.252548
1	12	0.666667	-164.121826	-264.332672	1842.057617	0.222406	0.707254	-0.606129	-0.287984	918.121277	726.994446	277.898895	264.990295
1	13	0.666667	-188.636856	-21.151051	1876.047485	-0.359640	-0.094506	0.926644	0.055303	906.470947	854.523621	271.882080	330.910583
1	14	0.666667	-39.720325	23.089413	1741.003052	-0.033738	0.519810	0.138124	0.842366	980.863403	878.036560	310.849426	343.245087
1	15	0.666667	-3.595024	19.906202	1657.688843	0.176200	0.469324	0.262709	0.824423	1000.072937	876.645325	321.241364	342.614990
1	16	0.666667	42.701851	-30.089813	1594.275635	0.176200	0.469324	0.262709	0.824423	1027.384033	846.326599	335.813416	327.067688
1	17	0.666667	12.792010	-35.236267	1657.390381	-0.160395	0.254343	0.801200	0.517361	1009.626465	844.131042	326.218353	325.864380
1	18	0.666667	87.171867	91.974854	1961.448853	-0.401962	0.465968	-0.422112	0.665674	1048.592407	911.064575	344.677399	360.148224
1	19	0.333333	172.288620	417.751404	1862.853149	0.633548	-0.259724	0.572594	-0.450884	1097.035278	1090.814697	368.005402	447.333832
1	20	0.333333	193.185181	709.046509	2027.595459	0.607438	-0.302304	0.601856	-0.421189	1103.140625	1224.322510	368.321289	505.396210
1	21	0.333333	220.505997	856.352905	1960.436401	0.731376	0.210480	0.635905	0.128108	1121.729858	1319.992432	375.459595	542.937744
1	22	0.666667	-63.711033	110.121796	1961.148560	0.493652	0.524164	0.573607	0.390558	973.346008	920.544983	306.000153	364.804688
1	23	0.333333	-50.785683	456.013336	1906.162354	0.328886	0.689763	0.357739	0.536734	978.126526	1106.907837	309.171844	454.766541
1	24	0.333333	6.097183	742.855164	2077.315918	0.362328	0.668560	0.335297	0.556166	1009.333618	1233.193115	323.750610	509.398102
1	25	0.333333	14.266016	881.854248	2018.744263	-0.135821	0.714582	-0.231942	0.645855	1013.225647	1320.306152	325.682281	543.712769
1	26	0.666667	-43.028339	-414.674957	1824.134399	0.711318	-0.170758	0.621605	-0.280137	980.911682	647.416138	310.659729	224.051361
1	27	0.666667	-19.411591	-337.145386	1708.966675	0.711318	-0.170758	0.621605	-0.280137	991.515442	675.705017	316.687714	238.503082
1	28	0.666667	-1.852283	-382.948395	1709.078491	0.701064	0.318797	0.560285	0.304891	1001.282715	650.381897	321.796173	225.591965
1	29	0.666667	30.964540	-454.696991	1787.301514	0.280137	0.621605	0.170758	0.711318	1019.537415	621.797974	330.870911	211.168274
1	30	0.666667	-46.234535	-373.233734	1703.127563	0.701064	0.318797	0.560285	0.304891	976.331604	655.076172	308.883636	227.978226
1	31	0.666667	-112.521439	-440.314056	1768.635254	0.711318	-0.170758	0.621605	-0.280137	942.135132	627.046631	290.988800	213.892654
