BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.107319	140.198212	2020.043335	0.566616	-0.411568	0.493234	-0.516022	995.880310	933.638611	317.329895	371.460266
1	1	0.666667	-23.799709	-28.252645	1999.718628	0.551734	-0.425408	0.481348	-0.531903	993.801086	851.400269	316.341858	329.454620
1	2	0.666667	-27.767229	-163.452286	1989.060425	0.613503	-0.378472	0.462659	-0.516062	991.685181	785.552734	315.321106	295.284149
1	3	0.666667	-19.913567	-366.714233	1953.337158	0.652912	-0.340151	0.491520	-0.465201	994.886292	684.862854	317.260132	243.133621
1	4	0.666667	9.240605	-334.005615	1969.281494	0.768448	-0.607032	-0.198277	0.041064	1009.311401	702.014771	324.672943	251.974319
1	5	0.666667	134.076675	-292.688568	2003.941528	0.691602	-0.331612	-0.530643	0.360748	1069.358765	724.200256	355.730133	263.649353
1	6	0.666667	180.489990	-69.000404	2133.995117	0.566411	-0.464222	-0.419579	0.536311	1088.314941	833.457825	364.798889	320.330963
1	7	0.666667	196.518463	150.995193	2129.002930	0.349683	0.609783	0.711002	0.019025	1096.975586	934.924438	368.596466	372.121857
1	8	0.000000	203.909988	231.472549	2085.881348	0.345510	0.441414	0.826144	-0.057122	1102.553711	974.992188	371.194183	392.045013
1	9	0.000000	165.718277	302.383911	2022.017212	0.345510	0.441414	0.826144	-0.057122	1086.936035	1014.018066	363.199738	411.152069
1	10	0.000000	167.280380	243.103378	2032.662354	-0.131167	0.555677	0.608353	-0.551293	1086.999023	983.664612	363.477295	396.373749
1	11	0.666667	-52.127975	-332.606354	1951.110474	0.568549	0.788716	-0.229676	0.043909	979.058411	701.270264	309.014252	251.571686
1	12	0.666667	-163.549561	-293.528076	1909.773193	0.256506	0.758045	-0.518797	-0.300704	922.082336	717.309753	279.657928	259.964050
1	13	0.666667	-238.776535	-41.532337	1960.596558	-0.321245	-0.611178	0.685743	0.230260	886.531250	845.023804	261.328491	325.955597
1	14	0.666667	-228.381149	178.803986	1925.043701	0.663807	-0.256893	0.461769	-0.529278	887.972412	957.747803	263.051880	382.989990
1	15	0.666667	-237.282715	269.858490	1961.887329	-0.304318	0.455377	-0.268060	0.792569	885.356445	1002.899536	262.112915	405.069519
1	16	0.666667	-196.864182	343.262787	1905.440552	-0.304318	0.455377	-0.268060	0.792569	901.857666	1046.237549	271.051239	426.003632
1	17	0.666667	-193.565750	291.025391	1922.833008	-0.370520	-0.187230	0.051016	0.908327	905.022949	1016.726501	272.201721	411.955505
1	18	0.666667	65.218208	136.499939	2035.193726	0.557073	-0.370602	0.421562	-0.612054	1037.157227	931.162537	338.437164	370.280090
1	19	0.666667	105.071007	515.188354	2041.296509	0.672089	-0.274990	0.489323	-0.482950	1057.722168	1120.479492	347.690338	460.927643
1	20	0.333333	85.182663	849.403381	2184.011963	0.655622	-0.307119	0.529908	-0.441627	1047.157349	1267.347412	341.035492	523.108093
1	21	0.333333	116.132423	1006.582031	2105.934326	0.779695	0.156469	0.587984	0.147877	1064.003906	1366.344482	348.167419	560.547974
1	22	0.666667	-97.049110	143.533112	2006.381714	0.477350	0.494030	0.519560	0.508064	958.070923	935.957458	298.040771	372.503082
1	23	0.333333	-118.406700	523.344910	2008.654297	0.350606	0.598480	0.394750	0.602553	946.367188	1129.650391	293.338867	464.744019
1	24	0.333333	-132.307144	852.517151	2172.107422	0.353381	0.592921	0.358615	0.628460	944.452820	1271.896606	293.166565	524.535217
1	25	0.333333	-134.964111	1002.518188	2105.951904	-0.192672	0.677563	-0.161782	0.691096	939.902832	1364.924316	292.299957	559.692627
1	26	0.666667	-13.386748	-439.902466	1928.054443	0.591136	-0.412836	0.491399	-0.488520	997.710083	646.646240	318.896790	223.634995
1	27	0.666667	8.645857	-461.794373	1778.383789	0.591136	-0.412836	0.491399	-0.488520	1007.557922	616.872742	324.726837	208.672134
1	28	0.666667	27.357067	-499.148682	1811.392334	0.763432	0.055552	0.639391	0.072560	1017.576233	601.926636	329.749268	201.223724
1	29	0.666667	65.251389	-501.117828	1925.861816	0.488520	0.491399	0.412836	0.591136	1036.525757	616.350586	339.010071	208.467010
1	30	0.666667	-20.932249	-494.322113	1800.505005	0.763432	0.055552	0.639391	0.072560	992.024109	602.935364	316.622406	201.693848
1	31	0.666667	-90.972153	-498.817841	1903.502930	0.591136	-0.412836	0.491399	-0.488520	958.472412	614.773499	298.824219	207.643753
