BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.077621	102.254250	2009.393188	0.551107	-0.394161	0.536341	-0.503246	979.685669	915.330872	309.048767	362.165710
1	1	0.666667	-66.218445	-51.478825	1981.156006	0.509722	-0.435213	0.503601	-0.545123	972.760803	839.936401	305.515350	323.491516
1	2	0.666667	-78.952744	-176.134293	1976.283081	0.588296	-0.353007	0.530119	-0.498265	966.499084	778.955994	302.283661	291.832031
1	3	0.666667	-90.311470	-359.689270	1925.153564	0.626358	-0.309358	0.556721	-0.449483	959.486084	685.781067	299.003387	243.635345
1	4	0.666667	-59.739693	-333.189484	1939.994873	0.799466	-0.581427	-0.127917	0.080216	975.058777	700.062195	306.985382	250.953674
1	5	0.666667	60.215065	-298.373596	1953.977295	0.716380	-0.374926	-0.385881	0.444214	1034.292725	717.984009	337.723328	260.293396
1	6	0.666667	134.935791	-73.436974	2007.375977	0.206597	-0.537758	-0.017038	0.817217	1070.513428	829.310852	356.109833	318.182434
1	7	0.666667	66.363625	-0.842206	1829.579224	-0.099191	-0.579558	0.255314	0.767521	1039.200317	864.448486	340.587189	336.336639
1	8	0.666667	35.688259	-43.291943	1763.061035	0.577617	-0.537857	-0.334338	0.515059	1022.888794	840.970581	332.520996	324.207581
1	9	0.666667	59.046028	47.403797	1747.117920	0.577617	-0.537857	-0.334338	0.515059	1036.120728	891.441711	339.337799	350.222717
1	10	0.666667	25.502459	1.132273	1710.427246	0.540490	-0.448728	0.582886	0.408359	1017.247009	865.522339	329.839325	336.901642
1	11	0.666667	-117.425728	-326.003357	1928.971069	0.538208	0.790377	-0.291037	-0.030552	946.098694	702.722839	292.011078	252.371857
1	12	0.666667	-213.247757	-269.006409	1898.332397	0.324297	0.681751	-0.591742	-0.282646	896.180969	728.779358	266.386719	265.980896
1	13	0.666667	-247.883102	-23.881853	1898.725464	-0.427784	-0.030170	0.902238	-0.045366	877.352905	853.435364	256.979736	330.271149
1	14	0.666667	-117.336006	-20.654833	1738.755737	0.001770	0.050164	-0.436193	0.898452	937.417480	853.659058	288.411102	330.595917
1	15	0.666667	-27.091473	-9.466084	1732.403564	-0.155554	-0.026977	-0.438239	0.884885	987.772949	859.676636	314.460663	333.817017
1	16	0.666667	61.634750	14.033248	1749.593384	-0.155554	-0.026977	-0.438239	0.884885	1037.445679	872.684143	340.061584	340.605560
1	17	0.666667	-15.559316	-21.788153	1671.602051	0.085212	0.149677	0.302843	0.937348	993.270996	852.216003	317.647308	330.005280
1	18	0.666667	26.119038	93.806740	2018.528442	0.533256	-0.347080	0.448057	-0.628027	1018.248291	910.795349	328.842804	359.952209
1	19	0.333333	93.116760	439.035553	2033.278931	0.661106	-0.237213	0.514728	-0.491654	1051.680542	1082.375488	345.022705	443.569855
1	20	0.333333	97.602936	739.853516	2183.751953	0.620240	-0.303515	0.550290	-0.469427	1052.607300	1212.740112	344.003418	500.873199
1	21	0.333333	134.927643	880.215759	2106.067383	0.774255	0.173138	0.599932	0.103122	1072.633179	1299.210938	352.814819	535.467834
1	22	0.666667	-124.492744	109.871742	2001.155640	0.460046	0.557889	0.494072	0.482712	944.531799	919.503601	291.084015	364.152771
1	23	0.333333	-108.402008	459.859344	2030.693115	0.361541	0.640614	0.380746	0.560298	952.392395	1093.865112	295.931030	448.591614
1	24	0.333333	-80.461578	763.397461	2181.128418	0.421764	0.596201	0.348401	0.587602	969.428406	1225.300537	304.484985	505.934418
1	25	0.333333	-65.156532	894.744629	2107.109863	-0.115405	0.672815	-0.171797	0.710273	974.677734	1307.086670	307.630035	538.501709
1	26	0.666667	-92.031242	-424.867859	1895.038574	0.701788	-0.241943	0.603771	-0.290549	957.665405	650.438721	298.302948	225.612946
1	27	0.666667	-76.376137	-360.995575	1769.997925	0.701788	-0.241943	0.603771	-0.290549	961.705811	669.493958	300.918152	235.332184
1	28	0.666667	-55.334099	-405.148956	1775.426392	0.701688	0.255850	0.598010	0.290790	973.212097	646.582520	306.913544	223.649887
1	29	0.666667	-15.651673	-463.907013	1861.426147	0.290549	0.603770	0.241943	0.701788	995.699097	626.773682	318.185089	213.610626
1	30	0.666667	-100.569176	-399.513397	1769.499756	0.701688	0.255850	0.598010	0.290790	948.615234	648.895569	294.225067	224.889496
1	31	0.666667	-160.591873	-462.506989	1844.991455	0.701788	-0.241943	0.603771	-0.290549	920.447571	625.461304	279.509949	213.216202
