BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.082611	142.306183	2015.889160	0.655895	-0.328918	0.576812	-0.359031	958.843567	935.017578	298.394501	372.030273
1	1	0.666667	-83.922249	3.928229	1933.982300	0.627533	-0.370694	0.550895	-0.406576	962.619141	867.275208	300.499756	337.590515
1	2	0.666667	-75.875366	-114.513771	1883.711304	0.672425	-0.291823	0.617023	-0.286298	965.368713	806.183472	302.089752	306.010590
1	3	0.666667	-61.250576	-261.308014	1754.296265	0.693219	-0.241402	0.638438	-0.231451	969.432922	721.626526	304.891174	262.143982
1	4	0.666667	-33.301914	-236.690079	1778.290527	0.906562	-0.367411	-0.143118	0.150573	985.224182	736.697510	312.961365	269.947510
1	5	0.666667	84.760277	-187.824600	1797.523560	0.672817	-0.227044	-0.355858	0.607563	1048.853760	763.829346	345.969452	284.181671
1	6	0.666667	86.874542	56.752800	1848.222290	0.409035	-0.339914	-0.250285	0.809015	1050.006836	895.001770	345.973419	352.014832
1	7	0.666667	-4.174620	231.175751	1775.843262	0.311610	0.382723	0.617056	0.612914	1001.235657	994.387146	321.156189	401.753021
1	8	0.666667	-44.545807	306.997681	1789.879272	0.603478	-0.033020	0.725359	0.329513	978.998352	1036.631714	309.926971	422.084198
1	9	0.666667	-70.862961	341.163300	1702.245972	0.603478	-0.033020	0.725359	0.329513	961.288513	1066.407471	301.661926	436.106812
1	10	0.666667	-78.984467	297.135010	1711.849487	0.170809	0.178018	0.900451	-0.358221	957.048340	1038.801880	299.349823	423.046753
1	11	0.666667	-93.980614	-238.669067	1774.496338	0.363369	0.914905	-0.157365	-0.078406	952.264709	735.452026	295.853546	269.309814
1	12	0.666667	-205.503922	-197.666565	1777.956177	0.238613	0.759572	-0.458645	-0.394663	891.747070	757.909912	264.635681	281.061432
1	13	0.666667	-273.654877	27.599230	1874.841797	-0.395845	-0.455729	0.761326	0.236646	861.680664	880.287415	249.370117	343.928802
1	14	0.666667	-216.071121	214.693115	1792.672485	0.605102	0.004318	-0.625318	-0.492759	884.522949	984.724365	262.227905	396.302063
1	15	0.666667	-191.176605	264.668823	1717.402832	-0.402936	-0.215422	0.587055	0.668283	892.425171	1019.453369	266.954193	413.251160
1	16	0.666667	-135.257263	340.653564	1699.626343	-0.402936	-0.215422	0.587055	0.668283	923.332886	1066.729004	282.876160	435.962372
1	17	0.666667	-152.359604	286.014526	1721.773193	-0.442625	-0.500385	0.742500	0.048914	915.058960	1031.516113	278.300140	419.244690
1	18	0.666667	-14.253519	143.730698	2025.631226	0.588381	-0.323220	0.496708	-0.550107	998.784546	935.174133	318.796478	372.238739
1	19	0.333333	21.452501	494.171997	2108.460205	0.732810	-0.148513	0.573687	-0.334389	1016.675110	1101.799561	327.363495	452.476166
1	20	0.333333	-19.401754	722.587830	2364.887451	0.726212	-0.172042	0.593271	-0.301739	999.885986	1177.361206	318.325562	485.834320
1	21	0.333333	0.666246	890.669312	2360.356689	0.730892	0.297791	0.538014	0.296072	1008.532349	1254.985840	322.468048	518.130127
1	22	0.666667	-169.871506	141.021622	2007.104126	0.382184	0.537766	0.493965	0.566341	922.433350	934.921570	279.893463	371.807251
1	23	0.333333	-216.677704	489.542542	2090.802246	0.203714	0.656923	0.318857	0.652137	902.269775	1102.418213	271.265503	451.968567
1	24	0.333333	-235.515778	728.797485	2344.828857	0.224549	0.645029	0.259958	0.682596	906.066711	1183.778931	273.479218	487.774597
1	25	0.333333	-245.852783	883.968018	2335.436768	-0.322885	0.644769	-0.267762	0.639001	900.055237	1257.176025	271.874878	518.026306
1	26	0.666667	-55.516808	-307.761261	1697.190308	0.701393	-0.120127	0.690434	-0.130070	970.963440	690.838745	306.048553	246.278198
1	27	0.666667	-57.256847	-195.035675	1605.612183	0.701393	-0.120127	0.690434	-0.130070	967.080933	747.719543	304.475037	275.726746
1	28	0.666667	-34.694382	-237.400391	1589.617188	0.587933	0.403268	0.573153	0.403986	980.191284	721.106812	311.427643	261.933105
1	29	0.666667	18.031012	-325.643433	1640.251587	0.130070	0.690434	0.120127	0.701393	1012.135803	674.420105	327.795441	237.896332
1	30	0.666667	-81.643631	-232.533386	1591.965942	0.587933	0.403268	0.573153	0.403986	951.920776	724.299316	296.718018	263.599609
1	31	0.666667	-131.908279	-326.746033	1643.181763	0.701393	-0.120127	0.690434	-0.130070	924.791199	674.288818	282.526031	237.946228
