BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.450340	102.308540	1966.880005	0.499606	-0.461189	0.551251	-0.483550	987.561340	916.377625	313.268005	362.735107
1	1	0.666667	-47.217854	-53.478359	1952.746460	0.493630	-0.467924	0.545545	-0.489650	981.507935	838.518127	310.164703	322.783844
1	2	0.666667	-56.592419	-178.130142	1942.674561	0.613353	-0.376113	0.569495	-0.397508	976.673767	776.434570	307.711914	290.538086
1	3	0.666667	-49.897675	-353.324188	1867.151611	0.643255	-0.329232	0.597822	-0.347041	978.334778	683.443909	309.040253	242.426086
1	4	0.666667	-21.486322	-324.728027	1882.399170	0.833850	-0.506867	-0.155319	0.153805	993.152100	699.264893	316.643066	250.559204
1	5	0.666667	92.197495	-272.696014	1895.359375	0.669614	-0.402710	-0.423855	0.458026	1050.953735	726.287903	346.636108	264.673065
1	6	0.666667	145.925339	-40.700481	1943.648804	0.186339	-0.583153	-0.041971	0.789588	1077.759277	844.446167	360.055634	326.045135
1	7	0.666667	94.855164	29.293499	1759.032715	-0.122189	-0.654175	-0.260650	0.699418	1055.795776	881.096191	349.453522	344.945374
1	8	0.666667	85.346054	35.925797	1675.161743	0.644216	0.083051	-0.699276	0.298500	1052.034424	885.735107	347.957581	347.356812
1	9	0.666667	70.507599	61.430897	1765.473633	0.644216	0.083051	-0.699276	0.298500	1042.338135	898.983154	342.421265	354.073761
1	10	0.666667	32.971039	48.713943	1649.037720	0.331870	-0.514975	0.252795	0.748838	1021.605225	893.768677	332.395294	351.437683
1	11	0.666667	-80.534195	-324.757233	1878.558960	0.498943	0.846411	-0.182595	-0.036098	962.960388	698.986572	300.975433	250.427551
1	12	0.666667	-188.156723	-284.849091	1864.555420	0.271993	0.779207	-0.489607	-0.281321	906.972595	718.194092	272.088806	260.490356
1	13	0.666667	-277.851562	-58.055222	1907.157715	-0.390853	-0.232809	0.890325	0.018861	862.826599	836.098083	249.521942	321.352509
1	14	0.666667	-156.817413	30.602388	1765.239990	-0.189977	0.012617	-0.490863	0.850178	916.642090	882.403198	277.729065	345.274475
1	15	0.666667	-75.465637	67.713249	1783.005249	0.086466	0.166046	-0.462098	0.866844	962.182251	902.480286	301.046875	355.671600
1	16	0.666667	11.376955	68.045135	1748.658569	0.086466	0.166046	-0.462098	0.866844	1009.548767	903.146790	325.607086	356.153198
1	17	0.666667	-49.939217	41.632843	1756.681030	0.159413	-0.133319	0.141240	0.967918	975.533508	888.324402	308.027069	348.497192
1	18	0.666667	44.470207	96.512749	1964.222534	-0.427051	0.489319	-0.388273	0.653787	1027.311157	913.356262	333.720612	361.286957
1	19	0.333333	99.519760	426.829224	1855.735474	0.629763	-0.321501	0.535579	-0.461726	1058.111084	1096.851562	348.842316	450.287415
1	20	0.333333	99.543846	738.322876	1982.792114	0.587821	-0.378950	0.579897	-0.417831	1056.974854	1248.985229	346.492065	515.800110
1	21	0.333333	108.616753	878.640076	1896.986084	0.715313	0.140566	0.674437	0.117059	1064.302856	1349.420898	349.263611	554.475952
1	22	0.666667	-107.518211	107.534859	1969.276245	0.481028	0.505203	0.571671	0.431942	951.747070	919.140930	294.899506	364.011536
1	23	0.666667	-116.929146	456.762268	1929.351318	0.284311	0.682572	0.340759	0.580643	944.238159	1104.587280	292.412323	453.470703
1	24	0.333333	-85.152206	727.140991	2132.946045	0.302785	0.671668	0.353908	0.576136	966.045105	1215.434082	302.981720	501.843994
1	25	0.333333	-93.246323	870.599304	2084.749512	-0.192093	0.729728	-0.220589	0.618011	960.297852	1299.385254	301.035248	535.448669
1	26	0.666667	-46.712719	-413.666168	1828.323242	0.744308	-0.210151	0.614928	-0.153965	979.077637	648.433533	309.687653	224.568069
1	27	0.666667	-46.138126	-320.692719	1721.933960	0.744308	-0.210151	0.614928	-0.153965	976.888428	686.195862	309.000366	243.880493
1	28	0.666667	-17.756590	-360.597565	1717.011108	0.635175	0.286221	0.583419	0.417436	992.550354	663.671692	317.201843	232.348846
1	29	0.666667	34.057858	-430.049042	1787.131714	0.153965	0.614928	0.210151	0.744308	1021.235535	634.752686	331.745239	217.696259
1	30	0.666667	-63.463444	-361.610992	1712.185425	0.635175	0.286221	0.583419	0.417436	966.946594	662.602905	303.952942	231.821564
1	31	0.666667	-109.490555	-449.835541	1770.236572	0.744308	-0.210151	0.614928	-0.153965	943.845154	622.193787	291.883850	211.448547
