BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.733047	107.425949	1986.250977	0.680326	-0.328939	0.443061	-0.482341	986.761841	918.445740	312.779205	363.773682
1	1	0.666667	-15.196906	-49.604259	1941.309937	0.682632	-0.326809	0.444633	-0.479072	997.280762	840.229309	318.392914	323.704407
1	2	0.666667	3.990836	-174.129425	1902.573120	0.729350	-0.223727	0.503811	-0.405177	1006.454712	776.471924	323.386261	290.610107
1	3	0.666667	36.581039	-338.446869	1792.131958	0.759494	-0.182604	0.520130	-0.345383	1022.760559	683.640503	332.487488	242.601715
1	4	0.666667	59.423347	-314.624359	1823.160156	0.846300	-0.449204	-0.278421	0.066895	1034.777344	699.042542	338.575500	250.554688
1	5	0.666667	169.874313	-266.618561	1877.480469	0.609716	-0.389973	-0.492945	0.482879	1090.991943	727.898315	367.459229	265.729675
1	6	0.666667	182.048111	-18.040598	1934.814941	0.397563	-0.540059	-0.321575	0.668483	1096.281250	855.712952	369.563324	331.887207
1	7	0.666667	160.492645	170.348923	1834.850952	-0.359528	0.609567	0.387295	-0.590907	1090.088867	956.594055	366.132996	383.067261
1	8	0.666667	156.853455	246.617737	1789.137695	-0.271626	0.658549	0.296449	-0.636122	1090.386353	1001.906128	366.082855	405.368988
1	9	0.666667	158.344864	320.119904	1721.551270	-0.271626	0.658549	0.296449	-0.636122	1094.576172	1050.988037	367.987640	428.885223
1	10	0.666667	131.359894	285.946350	1783.067383	0.675116	-0.286370	0.083778	0.674679	1076.714355	1024.844971	359.043060	416.495239
1	11	0.666667	2.351608	-309.078857	1799.070312	0.359902	0.869295	-0.338000	0.023520	1004.587524	699.857117	322.984680	250.901886
1	12	0.666667	-91.284752	-239.713547	1764.530029	0.195435	0.715553	-0.636662	-0.210833	953.351990	734.153748	296.469879	268.639252
1	13	0.666667	-117.417450	18.831522	1778.288940	-0.252826	-0.472974	0.832857	0.136837	939.106262	875.660583	289.139648	341.893005
1	14	0.666667	-25.217733	204.865784	1714.970947	-0.489608	0.197014	-0.197728	0.826059	988.412048	983.555786	314.965485	396.433655
1	15	0.666667	9.761601	293.067871	1701.608887	-0.235204	0.245005	-0.133728	0.931004	1008.504517	1037.098755	325.192963	422.448395
1	16	0.666667	85.275772	342.489014	1663.003296	-0.235204	0.245005	-0.133728	0.931004	1053.554199	1071.620605	347.769073	438.746765
1	17	0.666667	58.175652	279.097443	1668.333252	-0.243840	-0.186247	0.450961	0.838146	1037.038208	1031.885498	339.720093	419.999207
1	18	0.666667	39.809914	109.124687	2019.200073	0.579848	-0.290086	0.370451	-0.665126	1024.904907	918.264648	332.248444	363.752686
1	19	0.333333	98.731293	474.032928	2035.377075	0.787951	-0.128940	0.452496	-0.397183	1054.541138	1100.057373	346.304810	451.686707
1	20	0.333333	1.498200	736.616516	2251.304932	0.766790	-0.166836	0.458660	-0.416928	1008.204468	1200.459473	322.656158	495.727173
1	21	0.333333	44.512577	901.794556	2222.273438	0.840304	0.206315	0.438228	0.243474	1028.012695	1286.035645	331.901733	530.482849
1	22	0.666667	-107.656952	105.894119	1956.539429	0.528825	0.418785	0.506450	0.537096	951.228394	918.655518	294.685242	363.768799
1	23	0.333333	-140.893250	472.618683	1924.831909	0.331188	0.557859	0.347351	0.677093	931.456055	1113.912842	286.264343	457.582275
1	24	0.333333	-197.425720	771.346191	2112.553955	0.391336	0.516481	0.317966	0.692099	910.923157	1242.234131	277.371155	512.268799
1	25	0.333333	-185.938354	916.947266	2048.964111	-0.210390	0.595088	-0.136703	0.763491	912.081055	1333.117432	279.531372	547.681702
1	26	0.666667	53.216286	-392.394592	1742.008301	0.808124	-0.029269	0.584916	-0.062876	1031.814087	649.190552	337.453217	225.057159
1	27	0.666667	72.862076	-259.491791	1678.718384	0.808124	-0.029269	0.584916	-0.062876	1043.765137	715.998779	343.998535	259.394501
1	28	0.666667	102.059807	-298.467041	1661.272827	0.615890	0.392901	0.434294	0.526970	1060.707886	692.121948	352.895691	247.173523
1	29	0.666667	143.129532	-398.421265	1706.543213	0.062876	0.584916	0.029269	0.808124	1082.300293	641.215576	363.713135	221.359772
1	30	0.666667	55.289314	-293.579254	1650.159912	0.615890	0.392901	0.434294	0.526970	1033.856689	693.875000	339.019287	247.950043
1	31	0.666667	-3.930060	-398.402832	1663.109253	0.808124	-0.029269	0.584916	-0.062876	999.531372	635.762878	321.165344	218.197861
