BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.461546	138.526031	1978.142822	0.518006	-0.467027	0.558561	-0.448961	990.211182	934.256836	314.593506	371.771729
1	1	0.666667	-34.819752	-25.556446	1954.132324	0.494502	-0.494830	0.534085	-0.474725	987.690125	852.419250	313.363617	329.983734
1	2	0.666667	-37.633816	-157.919296	1946.393921	0.580338	-0.392494	0.572914	-0.425353	986.157104	786.548096	312.621216	295.807404
1	3	0.666667	-41.368729	-348.657288	1880.385864	0.612580	-0.345286	0.602544	-0.377444	982.977234	687.052063	311.384003	244.273224
1	4	0.666667	-9.497768	-318.718658	1893.233276	0.835556	-0.533001	-0.106543	0.080031	999.383728	703.201599	319.830963	252.591858
1	5	0.666667	118.703430	-285.845032	1905.559326	0.715930	-0.330279	-0.337267	0.514403	1064.104736	720.410706	353.421478	261.691772
1	6	0.666667	181.214722	-39.341511	1942.335815	0.167204	-0.471695	-0.018374	0.865569	1095.452759	845.066772	369.162292	326.400024
1	7	0.666667	73.579124	26.820816	1767.558350	0.356993	0.466094	0.728769	-0.352432	1043.895508	879.688416	343.277527	344.204346
1	8	0.666667	53.348217	63.708260	1688.521973	0.230784	0.218401	0.837048	-0.445411	1033.400146	901.833618	338.227173	355.552521
1	9	0.666667	-26.836771	79.787491	1630.156494	0.230784	0.218401	0.837048	-0.445411	985.807800	913.046509	314.052094	361.193207
1	10	0.666667	13.671510	35.623604	1646.741943	0.001266	-0.520243	-0.309004	0.796154	1010.160583	886.035706	326.512299	347.459839
1	11	0.666667	-71.988594	-316.203522	1891.198730	0.529410	0.831145	-0.154452	-0.071189	967.677124	704.372559	303.354858	253.193359
1	12	0.666667	-187.197571	-275.591064	1885.671509	0.334072	0.694118	-0.529762	-0.354892	908.703735	724.511047	272.867279	263.732056
1	13	0.666667	-236.106339	-20.964027	1921.989502	-0.486775	-0.133676	0.862889	0.024561	885.072754	855.038330	260.797455	331.103821
1	14	0.666667	-129.015244	34.639992	1739.960083	0.004544	0.077178	0.266750	0.960660	930.731934	884.824402	285.075226	346.573914
1	15	0.333333	-35.066166	32.927567	1718.404297	-0.103502	0.106682	0.256381	0.955079	982.969116	883.795471	312.061981	346.214935
1	16	0.333333	59.327641	47.050095	1693.038208	-0.103502	0.106682	0.256381	0.955079	1036.765259	892.036255	339.963959	350.553162
1	17	0.333333	-30.355974	33.696232	1690.946289	-0.224371	-0.098996	0.714776	0.654945	985.066711	884.512085	313.297058	346.600647
1	18	0.666667	54.155109	137.025497	1973.038208	-0.443786	0.484311	-0.438427	0.613415	1032.174805	933.500305	336.126434	371.475403
1	19	0.333333	105.150246	497.774902	1896.716431	0.646439	-0.277212	0.591557	-0.394120	1060.585571	1130.918701	349.594849	465.651672
1	20	0.333333	108.899826	795.723938	2091.063232	0.631629	-0.300600	0.624026	-0.348248	1059.828613	1258.029053	347.345825	519.378845
1	21	0.333333	120.267899	961.531616	2038.889893	0.697211	0.227701	0.650628	0.196807	1067.412598	1359.066650	350.012146	557.917847
1	22	0.666667	-106.764107	139.879150	1982.745972	0.456994	0.516551	0.592731	0.415935	952.510803	934.987915	295.294189	372.000824
1	23	0.333333	-124.859169	508.937897	1941.083008	0.292628	0.684379	0.386994	0.544270	940.376953	1131.373535	290.709961	465.491821
1	24	0.333333	-86.030014	813.873535	2127.474121	0.304493	0.677955	0.341317	0.575468	965.244568	1260.772461	302.912567	520.323120
1	25	0.333333	-90.942772	966.513489	2078.868164	-0.190488	0.725330	-0.233965	0.618766	960.957581	1352.178589	301.756592	555.281738
1	26	0.666667	-42.207775	-415.386047	1844.112793	0.638022	-0.226576	0.715876	-0.170622	981.764648	649.384216	311.002838	225.044312
1	27	0.666667	-65.984818	-322.861481	1729.228760	0.638022	-0.226576	0.715876	-0.170622	966.077332	685.779663	303.351349	243.675079
1	28	0.666667	-41.668179	-367.709717	1718.933838	0.571798	0.345987	0.666415	0.330502	979.279053	660.016296	310.313995	230.485947
1	29	0.666667	26.261341	-442.096954	1780.146362	0.170622	0.715876	0.226577	0.638022	1017.036987	627.500244	329.610504	214.029877
1	30	0.666667	-89.463242	-364.807770	1727.338135	0.571798	0.345987	0.666415	0.330502	953.010742	662.635071	296.661194	231.867065
1	31	0.666667	-125.598701	-450.541321	1805.988647	0.638022	-0.226576	0.715876	-0.170622	936.826782	626.583740	288.081116	213.680725
