BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.308947	96.107727	1946.523315	0.715139	-0.326977	0.421593	-0.451576	1003.365112	913.674438	321.478027	361.411102
1	1	0.666667	32.620903	-47.978306	1900.656982	0.717829	-0.324448	0.423543	-0.447287	1021.178833	840.411621	330.971466	323.860870
1	2	0.666667	62.574551	-161.917038	1861.172241	0.745070	-0.244798	0.436418	-0.441003	1036.496704	780.686646	339.210968	292.887360
1	3	0.666667	105.732414	-327.020630	1779.625732	0.778036	-0.209012	0.454644	-0.379833	1059.984009	688.320068	351.877747	245.172516
1	4	0.666667	123.687309	-301.003906	1808.331787	0.805410	-0.488449	-0.333626	0.037766	1068.977783	704.707031	356.401062	253.645615
1	5	0.666667	220.143829	-252.839890	1870.663696	0.612954	-0.345347	-0.570282	0.424030	1117.165894	734.310364	380.953613	269.229218
1	6	0.666667	217.725311	-32.873856	1968.460938	0.402669	-0.538151	-0.393549	0.627193	1112.541016	848.507080	377.787781	328.194000
1	7	0.666667	198.226334	154.769684	1896.103394	0.523203	0.326005	0.680433	0.396220	1107.302246	945.414185	374.660278	377.432068
1	8	0.666667	182.153290	230.404297	1863.575684	0.643840	-0.004661	0.754484	0.127285	1100.880249	987.587219	371.139740	398.315796
1	9	0.666667	166.066330	245.170837	1772.010742	0.643840	-0.004661	0.754484	0.127285	1096.203979	1002.407227	369.081116	405.598267
1	10	0.666667	151.105728	231.396866	1823.752197	0.158355	0.310898	0.910410	-0.222307	1085.832886	990.841980	363.730530	399.975159
1	11	0.666667	72.785805	-299.369995	1779.290405	0.392301	0.858355	-0.320676	0.080580	1042.343872	703.085632	342.724243	252.683380
1	12	0.666667	-16.730726	-243.543304	1734.616577	0.148165	0.770980	-0.583682	-0.207248	993.506775	729.686035	317.509003	266.333099
1	13	0.666667	-73.817116	-7.711217	1770.577881	-0.214884	-0.496969	0.829529	0.136855	962.815674	860.905151	301.355469	334.376526
1	14	0.666667	10.829642	173.025757	1725.465332	-0.334496	-0.114903	0.480497	0.802516	1009.189453	964.169434	325.482452	386.895172
1	15	0.666667	78.039551	229.988342	1705.559082	-0.446599	-0.044496	0.492037	0.745969	1048.039673	998.858643	345.214996	404.016327
1	16	0.666667	133.290634	295.689880	1671.037476	-0.446599	-0.044496	0.492037	0.745969	1081.743774	1041.687500	361.994995	424.571533
1	17	0.666667	103.459732	218.360474	1687.345093	-0.344357	-0.337829	0.815717	0.319211	1063.166382	993.297119	352.993530	401.292542
1	18	0.666667	68.047279	103.010979	1980.734863	0.677907	-0.240414	0.372756	-0.586256	1038.914062	916.170654	339.607147	362.722961
1	19	0.333333	55.940376	442.729889	2058.681641	0.800413	-0.142317	0.420089	-0.403249	1033.253296	1081.550781	335.803314	443.198822
1	20	0.333333	-51.326542	697.741882	2244.569092	0.776542	-0.185050	0.428405	-0.423330	984.272461	1183.048828	311.177002	488.249969
1	21	0.333333	-13.378278	852.704590	2210.194092	0.851686	0.172085	0.429537	0.246000	1001.093750	1264.165405	319.426147	521.833984
1	22	0.666667	-67.653984	89.882759	1915.673218	0.443718	0.464602	0.376085	0.667698	970.221619	911.382812	304.573120	360.168243
1	23	0.666667	-128.453552	418.057159	2015.545898	0.333209	0.518047	0.298249	0.729141	942.050415	1074.133911	290.740234	439.408356
1	24	0.333333	-209.691589	685.796143	2203.048340	0.386608	0.486346	0.286534	0.729315	910.528198	1184.133911	276.026154	488.044312
1	25	0.333333	-196.269272	826.030396	2151.079590	-0.239959	0.551693	-0.137623	0.786838	913.208984	1262.889893	278.617920	520.585205
1	26	0.666667	126.942513	-382.605743	1740.580444	0.854158	-0.094735	0.505508	-0.076824	1072.296997	654.158081	358.407654	227.819153
1	27	0.666667	149.139542	-264.578156	1668.657349	0.854158	-0.094735	0.505508	-0.076824	1087.720947	712.035645	366.839172	257.598694
1	28	0.666667	181.046432	-300.880188	1662.197266	0.658303	0.290460	0.424436	0.549658	1106.200928	690.637390	376.367157	246.753006
1	29	0.666667	216.469711	-385.949280	1723.067383	0.076824	0.505508	0.094735	0.854158	1122.472656	649.942749	384.228516	226.193375
1	30	0.666667	139.344543	-300.931854	1643.879639	0.658303	0.290460	0.424436	0.549658	1082.828369	688.794373	364.438416	245.619949
1	31	0.666667	87.533936	-401.413849	1659.598633	0.854158	-0.094735	0.505508	-0.076824	1052.036621	633.405212	348.357849	217.201172
