BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.736683	85.399948	2025.562988	0.663435	-0.513447	0.409089	-0.358989	990.331604	906.658020	314.450134	357.784821
1	1	0.666667	33.796345	-59.550159	1999.822754	0.677384	-0.496517	0.429478	-0.331920	1021.720642	836.069763	330.838257	321.579315
1	2	0.666667	86.712845	-172.425385	1967.333496	0.814199	-0.240962	0.499332	-0.172292	1047.474121	780.093506	344.452698	292.576172
1	3	0.666667	173.347610	-275.332550	1824.645508	0.825393	-0.200142	0.517048	-0.106444	1094.781128	719.390808	369.661682	261.381348
1	4	0.666667	186.392181	-252.542648	1860.290039	0.865875	-0.291342	-0.307334	0.266319	1100.236694	733.809631	372.302795	268.852081
1	5	0.666667	272.805634	-169.869003	1908.974731	0.599894	-0.331490	-0.484488	0.543611	1142.422729	778.445312	393.607330	292.179840
1	6	0.666667	257.708862	73.103531	1964.107788	0.309864	-0.506813	-0.296235	0.747910	1133.392456	901.359497	387.984619	355.195435
1	7	0.666667	196.064621	233.111145	1843.748413	0.429210	0.495820	0.747091	0.108612	1109.232666	990.393616	375.389191	399.662079
1	8	0.666667	191.476074	307.654907	1799.171631	0.441585	0.235586	0.865148	-0.031945	1109.551636	1035.717651	375.200928	421.531158
1	9	0.666667	142.773178	344.686340	1723.129028	0.441585	0.235586	0.865148	-0.031945	1085.680664	1065.526855	363.408875	435.754791
1	10	0.666667	148.076660	284.250000	1735.031006	-0.056600	-0.431770	-0.615541	0.656872	1087.842407	1028.317627	364.818909	418.141144
1	11	0.666667	131.683426	-265.652557	1837.268677	0.231835	0.948192	-0.197070	0.091363	1072.542114	725.490540	358.106873	264.386566
1	12	0.666667	24.106249	-226.291672	1805.833496	0.199729	0.829952	-0.489657	-0.177549	1016.328613	744.046387	329.018372	273.800323
1	13	0.666667	-92.229942	-1.539975	1831.041992	-0.258506	-0.517908	0.812623	0.067750	954.931091	864.427063	296.994934	336.145203
1	14	0.666667	-22.243820	184.462433	1756.798706	0.528291	-0.029444	-0.426366	-0.733657	990.876953	969.029541	315.982117	389.245697
1	15	0.666667	15.689179	251.790695	1703.900757	-0.490670	0.007933	0.427308	0.759334	1011.932617	1012.112793	326.935242	410.442108
1	16	0.666667	65.417740	322.627228	1662.516479	-0.490670	0.007933	0.427308	0.759334	1041.573853	1059.367188	341.888702	433.032623
1	17	0.666667	48.828266	260.876648	1711.199219	-0.387880	-0.466817	0.696223	0.383281	1031.163208	1016.806824	336.584991	412.727753
1	18	0.666667	43.330391	117.319450	2036.931763	-0.300629	0.505012	-0.042525	0.807946	1026.577148	921.792725	333.029663	365.535248
1	19	0.666667	155.127335	308.511322	1751.093506	0.814152	-0.289171	0.416265	-0.283304	1091.390991	1040.985718	366.364929	424.154907
1	20	0.333333	-15.218049	551.125244	1928.707764	0.791153	-0.316184	0.390541	-0.348687	997.115417	1155.877930	318.464600	476.679749
1	21	0.333333	-20.170059	707.877441	1865.165527	0.809819	0.052729	0.495338	0.309924	993.470459	1256.950928	317.132874	519.080688
1	22	0.666667	-99.427971	56.616730	2015.311279	0.653032	0.213256	0.528087	0.499195	957.377930	892.941772	297.520660	350.699921
1	23	0.666667	-119.707230	373.478821	1843.083862	0.204066	0.494329	0.282726	0.796280	939.397339	1069.037476	290.117615	437.098022
1	24	0.333333	-269.168488	584.582214	2077.707764	0.246203	0.477553	0.389896	0.747869	875.201233	1152.496338	259.107727	473.908691
1	25	0.333333	-309.466919	725.065369	2024.055664	-0.352243	0.617732	-0.057390	0.700742	849.348938	1235.416260	248.989502	508.442566
1	26	0.666667	206.008911	-303.568268	1764.812256	0.828175	-0.097726	0.551278	0.025838	1114.871094	699.198669	380.269073	251.180176
1	27	0.666667	199.313644	-172.864777	1702.058105	0.828175	-0.097726	0.551278	0.025838	1115.315674	766.326660	380.820068	285.833405
1	28	0.666667	236.762878	-203.540390	1687.478638	0.567338	0.320710	0.458916	0.603878	1137.323242	747.988953	392.174500	276.516296
1	29	0.666667	294.994934	-289.474976	1735.811523	-0.025838	0.551278	0.097726	0.828175	1165.822021	703.892090	406.312622	254.145569
1	30	0.666667	191.956726	-209.276566	1673.704468	0.567338	0.320710	0.458916	0.603878	1112.423096	743.858826	379.525574	274.204193
1	31	0.666667	158.039764	-322.144073	1684.476562	0.828175	-0.097726	0.551278	0.025838	1091.892212	681.033569	368.865509	241.700485
