BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.175346	141.209961	1992.551270	0.737253	-0.279693	0.465009	-0.402488	1014.371338	934.995239	326.917786	372.194702
1	1	0.666667	59.910923	-9.433910	1914.037842	0.750269	-0.264026	0.474080	-0.377671	1035.099731	860.160522	338.086792	334.087189
1	2	0.666667	96.999870	-123.698807	1842.448975	0.768401	-0.159394	0.416593	-0.458915	1054.797607	799.715149	348.774719	302.842529
1	3	0.666667	145.792877	-302.586151	1737.885376	0.802729	-0.125473	0.428034	-0.395817	1083.078247	697.338623	364.049530	249.971954
1	4	0.666667	163.198669	-278.354004	1775.562256	0.838993	-0.455540	-0.295807	-0.032730	1091.292236	713.790894	368.103973	258.486542
1	5	0.666667	278.534576	-248.276779	1849.314941	0.597156	-0.305671	-0.639965	0.374721	1148.728149	735.022461	397.147522	269.869232
1	6	0.666667	251.455124	-21.007284	1994.339600	0.369273	-0.557610	-0.438247	0.600540	1127.904053	854.508789	385.474396	331.292664
1	7	0.666667	227.481522	191.004715	1915.638184	0.524029	-0.031568	0.796062	0.301135	1121.732910	963.529175	381.644012	386.378723
1	8	0.666667	186.097656	224.360458	1837.605347	0.573147	-0.188032	0.774180	0.191809	1104.102051	986.003845	372.895905	397.539368
1	9	0.333333	157.248871	216.809311	1735.940674	0.573147	-0.188032	0.774180	0.191809	1092.558228	988.739136	367.580139	398.965820
1	10	0.666667	196.478760	249.644424	1796.208496	0.363617	0.330580	0.846020	-0.206760	1111.972656	1003.063232	376.836975	405.834534
1	11	0.666667	111.167503	-268.796753	1736.123657	0.323436	0.831007	-0.420186	0.168108	1064.155396	715.725037	354.271484	259.328857
1	12	0.666667	35.041584	-192.768158	1665.047607	-0.231044	-0.607935	0.759554	0.010530	1022.313477	753.034241	332.879822	278.538696
1	13	0.666667	77.576401	63.541889	1571.682861	-0.226976	-0.410972	0.881822	-0.044432	1049.373779	904.321838	347.149933	356.899384
1	14	0.666667	206.349533	225.815720	1471.084473	-0.154687	0.384910	-0.624635	0.661625	1138.884521	1017.441162	391.953430	412.771973
1	15	0.666667	271.018982	300.132904	1445.995483	-0.044364	0.481912	-0.553250	0.678017	1186.799438	1073.084717	414.316833	438.454834
1	16	0.666667	326.378235	361.928894	1383.053345	-0.044364	0.481912	-0.553250	0.678017	1236.364136	1129.805420	436.489166	463.186401
1	17	0.666667	261.893890	324.220825	1409.178101	-0.255052	0.199224	-0.047704	0.944978	1185.208740	1096.427856	413.274323	449.176147
1	18	0.666667	99.605301	144.615234	2029.303589	0.670073	-0.246551	0.397138	-0.576625	1053.839844	935.280518	346.983429	372.364594
1	19	0.333333	91.923370	524.817322	2126.607910	0.795520	-0.136554	0.447036	-0.385565	1050.028442	1114.694580	343.651855	458.309570
1	20	0.333333	-21.742790	800.746094	2353.923584	0.771427	-0.168781	0.443318	-0.424126	998.758972	1214.603394	317.852478	501.590790
1	21	0.333333	24.852509	975.309875	2320.796631	0.848613	0.194113	0.428667	0.241705	1019.087952	1302.152344	327.430359	536.687988
1	22	0.666667	-55.253616	138.139282	1959.410278	0.390544	0.466555	0.438885	0.661197	977.502258	934.777954	308.163086	372.001709
1	23	0.666667	-157.046295	501.224762	2066.911377	0.225148	0.556320	0.317540	0.734156	929.825317	1110.876465	284.879974	456.125824
1	24	0.333333	-263.051361	760.478882	2322.363281	0.341742	0.493095	0.240099	0.763166	892.599609	1201.810669	267.468231	495.212952
1	25	0.333333	-253.254883	925.293945	2286.285156	-0.295871	0.523737	-0.175016	0.779442	893.663086	1286.026855	269.583954	529.329712
1	26	0.666667	171.441818	-362.086761	1690.800903	0.858403	-0.055502	0.499431	-0.103114	1099.026489	659.343811	372.447327	230.707199
1	27	0.666667	209.457184	-228.712646	1616.032593	0.858403	-0.055502	0.499431	-0.103114	1125.944458	728.028625	386.796448	266.166138
1	28	0.666667	242.075699	-272.100647	1607.942627	0.679895	0.313906	0.392397	0.534070	1145.671997	701.579773	396.857727	252.785278
1	29	0.666667	272.057037	-373.444489	1673.373413	0.103114	0.499431	0.055502	0.858403	1157.352173	650.463989	402.169617	226.959473
1	30	0.666667	195.874329	-267.445282	1586.221191	0.679895	0.313906	0.392397	0.534070	1119.399170	702.285889	383.611755	252.883728
1	31	0.666667	128.004379	-375.902222	1597.819946	0.858403	-0.055502	0.499431	-0.103114	1077.468018	639.482666	361.855591	220.483551
