BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.808647	147.537323	1961.819946	0.690826	-0.267044	0.516503	-0.429734	995.279053	939.374634	317.259338	374.365936
1	1	0.666667	-4.162462	-0.925064	1881.884888	0.654589	-0.307144	0.493711	-0.483140	1002.256470	864.593506	321.219604	336.320770
1	2	0.666667	2.015509	-127.613426	1834.566528	0.716232	-0.183037	0.535425	-0.408448	1004.931885	797.547668	322.885376	301.597198
1	3	0.666667	20.828672	-289.107513	1707.952881	0.746680	-0.139510	0.548379	-0.349695	1014.113647	702.168701	328.414337	252.142517
1	4	0.666667	46.676395	-268.843109	1740.903076	0.880464	-0.409660	-0.238283	-0.013523	1028.513550	716.237183	335.721832	259.438507
1	5	0.666667	166.905518	-245.584122	1799.340454	0.709779	-0.236350	-0.510942	0.423428	1092.510864	733.106812	368.613129	268.459595
1	6	0.666667	198.196091	-24.571791	1937.088013	0.495881	-0.412635	-0.382956	0.661195	1104.264404	852.418213	373.663452	330.203552
1	7	0.666667	161.283905	189.366364	1900.573364	0.344392	-0.526470	-0.400994	0.665903	1088.202148	963.466553	364.814789	386.456696
1	8	0.666667	137.904160	265.582336	1855.871338	0.222176	-0.588676	-0.302371	0.716010	1077.864990	1007.329590	359.422791	408.011658
1	9	0.666667	116.550873	334.725647	1783.191650	0.222176	-0.588676	-0.302371	0.716010	1068.736328	1052.901489	354.813202	429.867859
1	10	0.666667	89.907867	291.805023	1851.546753	0.538135	-0.240874	0.145600	0.794475	1052.448120	1022.138428	346.561005	415.218201
1	11	0.666667	-11.916188	-257.209869	1718.280884	0.338849	0.878523	-0.326914	0.080656	995.926453	720.828308	318.867554	261.752258
1	12	0.666667	-108.437592	-192.332291	1672.935547	0.259014	0.716082	-0.640587	-0.098928	939.744995	754.069214	289.888062	279.011108
1	13	0.666667	-151.125519	66.554962	1622.113281	-0.277121	-0.467537	0.839366	0.008888	910.640076	905.655884	275.588928	357.158356
1	14	0.666667	-59.894249	242.627991	1520.254028	0.551985	-0.167818	-0.340566	-0.742404	961.495422	1024.214600	302.674561	416.219177
1	15	0.666667	-32.714855	309.353607	1453.218872	-0.495635	0.142202	0.352032	0.781151	977.124023	1078.836182	311.168793	442.157898
1	16	0.666667	14.490366	377.322510	1395.642700	-0.495635	0.142202	0.352032	0.781151	1009.144470	1138.718506	327.436401	469.492828
1	17	0.666667	8.785460	305.606842	1436.941895	-0.485778	-0.306735	0.702769	0.419582	1005.469055	1078.438232	325.365479	442.079468
1	18	0.666667	61.818214	141.050018	1989.845947	0.600456	-0.224948	0.457858	-0.615806	1035.864502	934.929199	337.943085	372.192200
1	19	0.333333	129.342682	500.335693	2093.506348	0.763581	-0.069718	0.505326	-0.395891	1068.349731	1106.457764	352.822510	454.535278
1	20	0.333333	65.489014	745.480957	2353.709229	0.765165	-0.100151	0.541034	-0.334327	1036.392700	1189.158447	335.889465	490.922363
1	21	0.333333	102.253845	919.235718	2362.472900	0.780996	0.312001	0.450003	0.300330	1052.695312	1267.687500	343.084686	523.166626
1	22	0.666667	-93.415169	153.387207	1936.547485	0.473940	0.509034	0.412283	0.588462	957.603516	943.552612	298.116364	376.339844
1	23	0.333333	-105.763351	524.435303	2015.613525	0.310410	0.596554	0.270624	0.688863	952.952881	1129.223511	296.516724	464.604767
1	24	0.333333	-140.823151	799.863464	2255.568848	0.316585	0.578589	0.202109	0.723989	943.786011	1230.596191	292.180756	507.862122
1	25	0.333333	-124.593094	961.752197	2238.418945	-0.286655	0.557415	-0.262254	0.733716	949.995972	1313.012207	295.918396	540.501526
1	26	0.666667	32.768166	-341.461609	1652.022339	0.711932	-0.128986	0.676293	-0.138362	1020.693909	666.690247	332.177826	233.960556
1	27	0.666667	33.479374	-225.537308	1552.905884	0.711932	-0.128986	0.676293	-0.138362	1021.368042	724.860413	333.109680	263.957214
1	28	0.666667	58.012157	-270.257660	1538.047852	0.601248	0.387005	0.569418	0.405575	1036.538696	695.860962	341.120178	249.029617
1	29	0.666667	112.114006	-361.168823	1595.381714	0.138362	0.676293	0.128986	0.711932	1068.104614	647.890259	357.064667	224.661713
1	30	0.666667	8.624484	-265.440369	1538.708252	0.601248	0.387005	0.569418	0.405575	1005.816223	698.999573	325.127136	250.555939
1	31	0.666667	-45.338482	-363.377747	1593.134033	0.711932	-0.128986	0.676293	-0.138362	973.834656	646.572998	308.252319	223.695755
