BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.048679	143.705826	2002.397583	0.775248	-0.200056	0.429450	-0.417781	1022.669556	935.863647	331.129517	372.641876
1	1	0.666667	83.644104	-2.602622	1916.027832	0.787794	-0.186683	0.435430	-0.393612	1047.144653	863.610168	344.297943	335.884766
1	2	0.666667	127.568649	-113.187584	1839.871704	0.803995	-0.096291	0.368905	-0.456321	1070.942139	805.078979	357.141052	305.678680
1	3	0.666667	193.907135	-286.781616	1731.664795	0.838000	-0.066397	0.375439	-0.390376	1110.030640	705.278137	377.968506	254.270569
1	4	0.666667	205.083099	-264.990692	1773.585327	0.825606	-0.390250	-0.379611	-0.148238	1114.128906	720.687988	379.864716	262.217438
1	5	0.666667	299.646790	-257.696350	1878.722900	0.590626	-0.345317	-0.588488	0.430812	1157.527344	732.219177	401.466919	268.501099
1	6	0.666667	282.174225	-7.152706	1987.558838	0.410253	-0.523901	-0.437137	0.605088	1143.450195	861.255798	393.331909	334.768707
1	7	0.666667	255.883301	212.132538	1924.303589	-0.206717	-0.569398	-0.263177	0.750860	1136.031006	974.128479	388.622223	391.534546
1	8	0.666667	231.963104	202.405365	1832.486328	-0.097698	-0.526124	-0.341570	0.772644	1128.881348	974.260132	385.469849	391.671051
1	9	0.333333	186.229828	224.714966	1738.326904	-0.097698	-0.526124	-0.341570	0.772644	1109.000488	993.158508	375.768341	401.059143
1	10	0.333333	222.120468	248.926178	1803.357178	0.438504	-0.612069	0.086564	0.652374	1125.688110	1002.111267	383.646576	405.295105
1	11	0.666667	159.502350	-252.393478	1726.606567	0.266666	0.835330	-0.429231	0.216503	1091.332275	723.831543	368.382935	263.686584
1	12	0.666667	89.450539	-174.023529	1649.670166	-0.188249	-0.614613	0.766006	-0.006851	1054.106201	762.745239	349.504669	283.697052
1	13	0.666667	137.874329	87.866676	1566.886963	-0.181940	-0.427578	0.884134	-0.048811	1087.218994	919.700195	366.473877	364.704590
1	14	0.666667	270.051056	259.630035	1482.330444	-0.228261	0.417929	-0.516744	0.711483	1181.274536	1039.696045	412.152802	422.940063
1	15	0.666667	322.335510	342.455048	1451.460449	-0.191408	0.443925	-0.494591	0.722270	1222.587158	1102.813599	430.404419	451.409973
1	16	0.666667	378.364990	417.739838	1403.916382	-0.191408	0.443925	-0.494591	0.722270	1272.162476	1168.134399	451.240967	478.922729
1	17	0.666667	326.041748	347.831299	1413.265991	-0.258194	0.147696	0.056549	0.953060	1231.011719	1113.457764	434.293060	456.036499
1	18	0.666667	110.284279	139.312241	2052.170898	0.636936	-0.199904	0.362285	-0.650461	1058.554077	931.922791	349.322052	370.667603
1	19	0.333333	153.388138	525.320312	2132.051758	0.824811	-0.060003	0.409386	-0.385343	1078.911865	1114.230713	357.780518	457.993530
1	20	0.333333	13.993963	784.836304	2370.455322	0.808149	-0.054849	0.392799	-0.435425	1014.265747	1204.721313	325.201233	497.491516
1	21	0.333333	76.825310	959.423157	2372.627197	0.881969	0.239434	0.312340	0.259319	1041.656372	1284.541260	337.804291	529.830688
1	22	0.666667	-32.794563	147.667725	1957.514526	0.498156	0.433251	0.289467	0.693068	988.711792	939.634766	313.915253	374.479858
1	23	0.666667	-83.602806	520.539612	2081.158447	0.289000	0.496091	0.159451	0.803086	965.900452	1118.585693	302.528870	459.898987
1	24	0.333333	-214.091812	758.884949	2351.004883	0.352971	0.461819	0.116407	0.805347	915.489319	1196.547729	278.119843	493.319763
1	25	0.333333	-184.535110	927.005432	2347.945068	-0.317984	0.414648	-0.240679	0.817941	927.357910	1274.789062	284.748749	525.406616
1	26	0.666667	227.348373	-343.753693	1684.946655	0.833017	-0.008738	0.541887	-0.111195	1131.169434	668.741272	388.941101	235.837936
1	27	0.666667	269.050323	-206.213593	1616.558594	0.833017	-0.008738	0.541887	-0.111195	1161.640503	741.190186	404.917358	273.260437
1	28	0.666667	297.865967	-251.344711	1602.186523	0.667659	0.376993	0.389351	0.510405	1179.848999	713.129089	414.128693	259.095917
1	29	0.666667	326.007843	-360.540558	1657.430176	0.111195	0.541887	0.008738	0.833017	1190.026001	655.550232	418.622437	230.060638
1	30	0.666667	249.976318	-241.765015	1584.959595	0.667659	0.376993	0.389351	0.510405	1152.499268	717.391479	400.486115	260.968994
1	31	0.666667	174.755890	-347.081635	1594.580566	0.833017	-0.008738	0.541887	-0.111195	1105.730591	655.928894	376.441772	229.083771
