BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.169342	96.650230	2064.875977	0.660469	-0.194088	0.549949	-0.472935	982.182800	911.316772	310.111969	360.116699
1	1	0.666667	-60.146568	-48.000710	1973.937988	0.713396	-0.125306	0.569572	-0.388525	975.569214	841.540710	307.000183	324.329315
1	2	0.666667	-53.407372	-143.385803	1876.069702	0.682574	-0.105202	0.537709	-0.483626	976.742981	791.063782	308.032532	298.167450
1	3	0.666667	-63.492260	-304.918396	1744.976074	0.719159	-0.061743	0.544414	-0.427330	967.934326	697.128235	304.206726	249.502106
1	4	0.666667	-35.366688	-291.132507	1780.047241	0.871505	-0.426351	-0.213372	-0.114786	984.122314	707.727539	312.419830	254.949875
1	5	0.666667	85.672554	-293.618988	1844.474487	0.748261	-0.279032	-0.436315	0.414580	1048.313721	711.707520	345.505249	257.137451
1	6	0.666667	158.711151	-64.587593	1956.241699	0.343182	-0.486547	-0.177485	0.783579	1083.625488	832.702148	363.074951	319.985413
1	7	0.666667	93.962730	93.510422	1813.686401	-0.368951	-0.619871	-0.296287	0.625979	1054.516724	915.546875	348.370117	362.484955
1	8	0.666667	101.446236	77.181587	1723.071411	-0.186350	-0.516926	-0.452563	0.702316	1060.461548	908.757385	351.920776	359.083344
1	9	0.666667	60.383629	98.549355	1630.319336	-0.186350	-0.516926	-0.452563	0.702316	1038.167603	924.226929	340.949310	366.956726
1	10	0.666667	58.823811	79.374298	1681.843384	0.201739	-0.666054	0.125369	0.707076	1036.674194	911.161377	339.922058	360.306580
1	11	0.666667	-89.298050	-266.384125	1754.611084	0.320068	0.827780	-0.459930	0.028297	954.086792	718.937439	296.927551	260.767731
1	12	0.666667	-161.883499	-172.603012	1711.555664	0.372408	0.651588	-0.651169	-0.112802	911.342773	767.711121	275.016235	286.109131
1	13	0.666667	-196.056335	79.314827	1620.253784	-0.386291	-0.529376	0.753889	0.046810	883.173889	913.695740	261.756195	361.079773
1	14	0.666667	-164.267654	267.312897	1500.183105	0.666725	-0.136011	-0.201732	-0.704474	891.237549	1043.836060	267.993866	425.012024
1	15	0.666667	-163.258041	352.793457	1449.336304	0.618120	-0.122216	-0.210376	-0.747484	886.321228	1111.511230	266.939117	456.295776
1	16	0.333333	-142.270203	441.709442	1404.219971	0.618120	-0.122216	-0.210376	-0.747484	895.936951	1186.721069	273.092041	489.477631
1	17	0.666667	-129.636688	353.750153	1410.201294	0.595803	0.335294	-0.587544	-0.432884	906.482300	1119.015747	277.118042	459.974274
1	18	0.666667	29.435389	73.574287	2092.848145	-0.478642	0.298507	-0.439764	0.698859	1019.865479	899.662598	329.410950	354.262695
1	19	0.333333	169.075943	431.345093	2094.288574	0.787855	-0.001219	0.531502	-0.311107	1086.957642	1072.030273	362.328674	438.625702
1	20	0.333333	80.459038	611.750488	2401.405518	0.760893	-0.038696	0.527875	-0.375357	1042.054321	1123.292114	338.840454	462.105774
1	21	0.333333	139.084518	780.590393	2420.284424	0.806583	0.346142	0.397209	0.268020	1066.924927	1195.349609	350.277893	493.439697
1	22	0.666667	-121.952423	117.458817	2039.652588	0.531085	0.415138	0.518776	0.525815	947.184326	922.176880	292.299500	365.500916
1	23	0.666667	-156.948120	496.973297	1995.741821	0.055932	0.653659	0.119087	0.745265	926.527100	1117.683716	283.613525	459.196838
1	24	0.666667	-208.579376	585.638428	2352.171143	0.213658	0.618077	0.022641	0.756187	918.839539	1118.009033	278.696564	459.112518
1	25	0.666667	-184.251511	740.787720	2403.929199	-0.383310	0.458770	-0.416917	0.684678	930.638123	1180.722046	284.984283	486.758698
1	26	0.666667	-60.200512	-358.353302	1687.747559	0.691470	-0.009788	0.717563	-0.082928	968.024292	661.520630	304.647644	231.275085
1	27	0.666667	-52.532967	-220.287216	1619.607422	0.691470	-0.009788	0.717563	-0.082928	970.357178	733.849243	306.108917	268.522949
1	28	0.666667	-33.534389	-262.274872	1592.050049	0.547583	0.500472	0.514315	0.430304	980.943359	706.478882	311.824982	254.369370
1	29	0.666667	14.174065	-370.285645	1621.178833	0.082928	0.717563	0.009788	0.691470	1009.681396	646.214600	326.659485	223.518219
1	30	0.666667	-82.540588	-253.300781	1597.854492	0.547583	0.500472	0.514315	0.430304	951.653503	712.454895	296.564636	257.475830
1	31	0.666667	-144.187607	-357.678070	1631.082275	0.691470	-0.009788	0.717563	-0.082928	916.916504	654.958679	278.638336	228.158508
