BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.986645	109.950493	1961.145386	0.703740	-0.254618	0.561718	-0.352694	983.696899	920.404785	311.310913	364.766296
1	1	0.666667	-24.227232	-16.924835	1865.009399	0.736717	-0.194580	0.585231	-0.277292	991.622131	856.243347	315.793488	331.998901
1	2	0.666667	-3.568633	-98.467659	1768.345337	0.717263	-0.168443	0.570304	-0.363200	1001.311035	810.897156	321.318207	308.557495
1	3	0.666667	12.865363	-238.142990	1633.190308	0.744080	-0.122166	0.581975	-0.304510	1009.215027	724.413086	326.270996	263.662079
1	4	0.666667	38.338917	-221.120712	1664.821899	0.898182	-0.352529	-0.260160	-0.036193	1024.156372	736.761963	333.857239	270.090179
1	5	0.666667	149.049957	-205.912720	1728.121338	0.679650	-0.181703	-0.457687	0.543675	1085.685303	749.624084	365.444946	276.998352
1	6	0.666667	146.537460	18.861099	1833.528809	0.457865	-0.324720	-0.370203	0.740179	1081.792480	874.848145	362.483459	341.737244
1	7	0.666667	69.472084	210.201050	1804.002197	0.213116	0.457566	0.618044	0.602692	1041.790039	980.457642	341.624695	394.950104
1	8	0.666667	32.631073	282.253174	1834.590820	0.509642	0.041871	0.767848	0.385903	1021.772339	1018.398926	331.216980	413.428040
1	9	0.666667	-13.678212	326.681183	1761.748291	0.509642	0.041871	0.767848	0.385903	995.724426	1050.791748	318.468353	428.886719
1	10	0.666667	-12.475327	293.930328	1770.595825	0.046210	0.200772	0.949629	-0.236137	996.536499	1030.864624	318.817993	419.401978
1	11	0.666667	-18.566792	-210.300446	1647.494263	0.299557	0.886240	-0.352253	-0.027595	991.024658	741.785095	316.690186	272.641083
1	12	0.666667	-107.218582	-134.576706	1628.338379	0.402996	0.651191	-0.628786	-0.134808	938.136475	785.034668	289.305634	295.105835
1	13	0.666667	-150.960236	100.073128	1544.547852	-0.421428	-0.517711	0.742561	0.054562	904.945923	929.167175	273.350220	369.046021
1	14	0.666667	-128.012711	272.020660	1424.399658	0.715705	0.043339	-0.333565	-0.612065	909.556091	1056.688599	277.745544	431.333191
1	15	0.666667	-133.453888	352.799805	1378.334229	0.671236	0.066517	-0.329726	-0.660529	900.952026	1124.385010	274.763947	462.347046
1	16	0.333333	-124.862572	441.600739	1344.480591	0.671236	0.066517	-0.329726	-0.660529	903.308472	1201.426147	277.299042	495.870514
1	17	0.666667	-91.404526	365.155701	1355.161499	0.524908	0.499628	-0.633667	-0.270757	930.024170	1138.264160	289.218933	468.882599
1	18	0.666667	36.493717	106.849030	1980.747925	-0.452497	0.460931	-0.498397	0.578264	1023.338928	918.143982	331.599121	363.703033
1	19	0.666667	96.048058	460.328888	1951.242554	0.734261	0.107893	0.670238	-0.000521	1054.598389	1103.133545	346.647186	453.123047
1	20	0.666667	61.137775	410.877441	2289.607666	0.720736	0.152424	0.666296	-0.115568	1034.182373	1044.928101	335.631012	425.955688
1	21	0.666667	102.174698	531.461792	2399.626709	0.594786	0.580154	0.361909	0.422696	1050.924561	1088.429932	343.414215	446.244904
1	22	0.666667	-114.657578	112.747215	1943.468872	0.385992	0.516930	0.517342	0.562273	947.204590	922.529175	292.698120	365.715240
1	23	0.666667	-174.869232	460.869141	2008.834351	0.094152	0.693658	0.231767	0.675469	918.392029	1097.245850	279.363556	449.836884
1	24	0.666667	-181.798172	616.736084	2319.175537	0.255740	0.645730	0.176555	0.697465	928.834290	1135.754150	283.844452	467.163147
1	25	0.666667	-169.571335	771.070862	2322.562500	-0.311559	0.586724	-0.327536	0.671867	933.617798	1206.251831	286.918762	497.633789
1	26	0.666667	22.931377	-281.836151	1575.089600	0.743553	-0.079446	0.662781	0.039229	1014.831055	692.912598	329.584808	247.424026
1	27	0.666667	1.547553	-150.258194	1519.662598	0.743553	-0.079446	0.662781	0.039229	1001.313843	769.144348	322.844147	286.940979
1	28	0.666667	32.714188	-180.849258	1494.730103	0.498032	0.412480	0.524834	0.553510	1020.992004	747.909668	333.296631	275.948975
1	29	0.666667	100.147713	-268.176971	1522.994263	-0.039229	0.662781	0.079446	0.743553	1063.179565	695.396484	355.053772	248.932251
1	30	0.666667	-14.002761	-185.678024	1493.889282	0.498032	0.412480	0.524834	0.553510	990.932556	744.856506	317.638336	274.303955
1	31	0.666667	-45.483559	-297.759399	1511.301392	0.743553	-0.079446	0.662781	0.039229	971.250671	675.854248	307.378815	238.653061
