BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.291687	113.077499	2033.655640	0.629085	-0.403855	0.525536	-0.406159	1062.171509	919.704956	351.308624	364.508179
1	1	0.666667	136.251358	-40.109119	1981.647827	0.602449	-0.435935	0.499247	-0.444712	1071.937134	845.168518	356.890320	326.393677
1	2	0.666667	150.049545	-166.564499	1953.811890	0.646733	-0.359999	0.559707	-0.372647	1078.947388	782.276733	360.828735	293.827881
1	3	0.666667	168.955475	-342.378510	1864.253662	0.674533	-0.313955	0.586774	-0.319583	1090.671509	688.332642	367.332581	245.362701
1	4	0.666667	196.313126	-312.517548	1883.291260	0.838717	-0.485441	-0.164513	0.183946	1104.046997	705.082031	374.150452	254.063477
1	5	0.666667	310.929810	-251.400894	1895.999268	0.613467	-0.317351	-0.396545	0.604731	1162.088989	736.571655	403.692566	270.773865
1	6	0.666667	299.350891	-0.706285	1921.912964	0.373616	-0.432482	-0.266306	0.776178	1156.424072	864.356689	400.121277	336.385284
1	7	0.666667	225.926849	170.884613	1821.885986	0.316018	-0.477476	-0.532522	0.623354	1125.959595	957.516357	384.267151	383.422913
1	8	0.666667	192.793472	246.773148	1792.356934	0.202538	-0.562981	-0.441152	0.668891	1110.110840	1001.736694	375.942902	405.201996
1	9	0.666667	164.770142	322.505493	1735.686768	0.202538	-0.562981	-0.441152	0.668891	1097.668579	1050.859375	369.445618	428.800751
1	10	0.666667	162.976120	249.562912	1757.721558	0.469505	-0.419342	0.065512	0.774226	1095.117798	1006.071594	368.571564	407.386810
1	11	0.666667	135.297836	-315.014648	1876.518921	0.469852	0.853465	-0.220451	-0.047310	1073.139404	703.383240	358.233185	252.966583
1	12	0.666667	27.438433	-264.496338	1861.342163	0.287352	0.713949	-0.554312	-0.316929	1018.122681	728.072815	329.704437	265.497955
1	13	0.666667	-20.013266	-14.202982	1895.783691	-0.381258	-0.470218	0.771932	0.194056	994.258545	857.799622	317.018524	332.795898
1	14	0.666667	37.256840	173.196869	1808.698730	0.603698	-0.129570	-0.330343	-0.713886	1024.105103	959.658386	332.670807	384.634674
1	15	0.666667	54.607395	243.704941	1747.971191	-0.449509	0.061218	0.349524	0.819772	1034.171265	1003.587952	337.955261	406.301697
1	16	0.666667	111.662399	311.019897	1707.768188	-0.449509	0.061218	0.349524	0.819772	1067.909790	1047.063477	354.847137	427.150024
1	17	0.666667	94.241829	239.410660	1722.846924	0.531386	0.322236	-0.688880	-0.373145	1057.099365	1003.027588	349.670074	406.028595
1	18	0.666667	199.646271	119.838516	2043.764160	0.625788	-0.326318	0.470715	-0.529464	1101.476562	922.646729	371.302216	365.968079
1	19	0.333333	201.039139	474.326111	2132.795654	0.721983	-0.221687	0.528103	-0.388205	1100.994385	1089.130859	368.889160	446.434174
1	20	0.333333	151.854218	751.919495	2339.039795	0.702714	-0.264938	0.560545	-0.348983	1074.018555	1194.143311	353.901093	492.915100
1	21	0.333333	165.131210	917.236450	2297.231445	0.747762	0.208542	0.580174	0.246497	1081.781738	1278.770264	356.679718	527.395020
1	22	0.666667	43.028942	106.980797	2024.540405	0.348572	0.539466	0.528479	0.555143	1026.446167	917.072388	333.022125	363.148865
1	23	0.333333	-20.845942	456.463318	2108.710449	0.245639	0.624015	0.425374	0.607721	996.573120	1083.227783	317.432220	443.899475
1	24	0.333333	-56.332493	749.237976	2302.664795	0.288389	0.597592	0.362685	0.654351	982.974670	1198.699341	310.432617	494.872559
1	25	0.333333	-75.136963	897.428772	2253.175537	-0.257049	0.683581	-0.161806	0.663673	973.307373	1278.121826	306.374634	527.203125
1	26	0.666667	176.944824	-402.010284	1820.182861	0.726774	-0.104485	0.676192	-0.060399	1096.274292	653.095398	370.346924	227.463135
1	27	0.666667	168.550003	-278.262451	1741.832153	0.726774	-0.104485	0.676192	-0.060399	1095.585327	710.915405	370.490845	257.049255
1	28	0.666667	195.617630	-316.712616	1721.824341	0.556615	0.404258	0.552022	0.471198	1111.320801	687.877563	378.655457	245.363617
1	29	0.666667	254.617249	-406.665283	1764.526489	0.060399	0.676192	0.104485	0.726774	1140.709351	643.738403	393.243927	223.291687
1	30	0.666667	147.892349	-316.092621	1722.510254	0.556615	0.404258	0.552022	0.471198	1084.732666	688.416626	364.976440	245.409302
1	31	0.666667	103.857834	-420.750824	1760.147949	0.726774	-0.104485	0.676192	-0.060399	1059.082886	636.099487	351.453430	218.573242
