BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.200663	139.074951	1977.010376	0.742905	-0.297562	0.444429	-0.402531	1009.369934	934.484131	324.418091	371.933502
1	1	0.666667	56.051857	-11.767239	1906.100464	0.744390	-0.295915	0.445527	-0.399779	1033.185181	858.946350	337.133942	333.460541
1	2	0.666667	95.333572	-130.837082	1846.951782	0.803249	-0.124584	0.334864	-0.476587	1053.820068	796.155823	348.253632	300.988098
1	3	0.666667	162.546021	-310.483551	1758.963379	0.838881	-0.097329	0.343776	-0.410637	1091.439453	695.035156	368.250641	248.843903
1	4	0.666667	172.348694	-285.467804	1798.307129	0.798762	-0.457723	-0.382492	-0.078540	1095.265625	711.912415	370.037537	257.539154
1	5	0.666667	268.927765	-254.248383	1893.201660	-0.469378	0.449736	0.708568	-0.274506	1140.857910	735.044250	392.950226	269.793823
1	6	0.666667	227.335922	-13.838112	2005.548950	-0.330590	0.684431	0.485680	-0.431717	1115.638916	858.086609	379.157654	333.108978
1	7	0.666667	262.385864	200.393845	1944.715820	0.415563	-0.341299	0.413112	0.734957	1138.002563	966.909790	389.615662	387.964966
1	8	0.333333	215.720444	232.564362	1870.232300	0.474223	-0.373911	0.383845	0.698546	1118.353027	988.312012	379.853638	398.592651
1	9	0.333333	187.298798	272.001282	1777.129883	0.474223	-0.373911	0.383845	0.698546	1108.034912	1017.357056	374.792297	412.766632
1	10	0.333333	226.174225	260.036621	1828.460205	0.593080	-0.103161	0.769109	0.214675	1126.526855	1006.383179	383.882202	407.346802
1	11	0.666667	129.207657	-277.188232	1749.839844	0.286363	0.813653	-0.459962	0.210715	1073.678589	712.292114	359.133453	257.606262
1	12	0.666667	66.818550	-196.935471	1672.333496	-0.135076	-0.610979	0.779914	0.013889	1040.567749	751.078491	342.345612	277.574249
1	13	0.666667	126.186012	64.921440	1619.313721	-0.134619	-0.413670	0.900244	-0.017783	1077.861084	903.968994	361.465637	356.705566
1	14	0.666667	268.074768	233.865433	1560.620605	-0.235613	0.295616	-0.620083	0.687455	1171.398071	1013.916870	407.348450	410.750183
1	15	0.666667	336.466187	307.716766	1555.645142	-0.171662	0.351164	-0.590402	0.706145	1217.115479	1063.298584	428.221100	433.429382
1	16	0.666667	408.156982	375.552765	1525.371338	-0.171662	0.351164	-0.590402	0.706145	1270.143188	1114.017822	451.452209	455.399353
1	17	0.666667	342.610260	325.583038	1520.561890	-0.209605	0.069897	-0.050276	0.973988	1226.212402	1080.204590	432.270081	441.064087
1	18	0.666667	87.957352	146.548798	2014.932861	0.666570	-0.276640	0.361690	-0.590200	1048.413208	936.746826	344.258209	373.105469
1	19	0.333333	71.734634	530.591248	2075.495850	0.782526	-0.187985	0.414727	-0.424638	1041.006470	1123.988892	339.358673	462.527161
1	20	0.333333	-38.108826	835.724670	2257.502930	0.749674	-0.213061	0.396059	-0.485522	990.322876	1247.198242	314.199036	514.967285
1	21	0.333333	19.544874	997.855896	2197.939697	0.876441	0.129062	0.426189	0.183185	1016.488525	1339.663086	326.528717	550.882690
1	22	0.666667	-63.719452	132.335449	1942.813965	0.352280	0.473724	0.436452	0.678965	972.859802	932.416748	305.852112	370.803528
1	23	0.666667	-181.485886	479.019257	2073.333496	0.191692	0.559351	0.319482	0.740481	918.379944	1098.993286	279.136536	450.604828
1	24	0.333333	-294.511322	720.015564	2338.606201	0.322818	0.497721	0.260675	0.761650	880.113647	1180.943604	261.154785	486.165161
1	25	0.333333	-293.465912	883.269836	2300.985596	-0.308172	0.541426	-0.163594	0.764934	876.829895	1263.314087	261.372223	520.083130
1	26	0.666667	196.401337	-370.499603	1719.514160	0.823228	0.007175	0.558323	-0.102569	1111.590820	658.049927	378.723938	230.170914
1	27	0.666667	235.796814	-233.180679	1656.372314	0.823228	0.007175	0.558323	-0.102569	1138.701294	728.714966	393.060120	266.613434
1	28	0.666667	263.303772	-277.009247	1639.569336	0.654637	0.399868	0.389720	0.509583	1155.718018	701.804993	401.751251	253.001373
1	29	0.666667	292.127563	-386.346100	1688.543213	0.102569	0.558323	-0.007175	0.823228	1167.459351	645.079712	407.125854	224.407730
1	30	0.666667	215.811356	-266.730621	1624.687012	0.654637	0.399868	0.389720	0.509583	1128.893799	706.476013	388.230743	255.107819
1	31	0.666667	141.745361	-370.026398	1632.620972	0.823228	0.007175	0.558323	-0.102569	1084.345337	647.591064	365.204926	224.630737
