BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.270035	122.975891	2021.577881	0.629075	-0.398578	0.543921	-0.386717	1062.447998	924.882568	351.470093	367.128876
1	1	0.666667	135.220520	-30.309774	1961.570557	0.596456	-0.440422	0.510631	-0.435345	1071.988892	849.817932	356.981598	328.800476
1	2	0.666667	148.386887	-158.602539	1931.702515	0.665814	-0.348312	0.559159	-0.350303	1078.808594	785.287537	360.844635	295.397949
1	3	0.666667	174.365936	-331.537964	1831.583252	0.691761	-0.302349	0.585291	-0.295781	1094.776611	690.799744	369.603760	246.671799
1	4	0.666667	200.958618	-301.441620	1852.953857	0.843324	-0.459701	-0.205761	0.187461	1107.852905	708.144409	376.248199	255.679962
1	5	0.666667	313.080688	-234.389435	1876.132812	0.611622	-0.310309	-0.426510	0.589675	1164.810547	743.871826	405.150391	274.555786
1	6	0.666667	297.882629	18.512980	1916.084229	0.381507	-0.434172	-0.299495	0.759112	1156.265381	874.182617	399.975220	341.395111
1	7	0.666667	226.434250	199.187042	1823.376465	0.379359	-0.456017	-0.320331	0.738596	1126.402832	973.029419	384.290588	391.081390
1	8	0.666667	194.351501	270.905975	1780.773926	0.244513	-0.504960	-0.235752	0.793505	1111.773804	1016.415100	376.646973	412.291595
1	9	0.666667	157.197678	333.701904	1711.965088	0.244513	-0.504960	-0.235752	0.793505	1094.436768	1060.227539	367.860413	433.234314
1	10	0.666667	157.569016	282.664978	1762.519897	0.499151	-0.302593	0.277859	0.762942	1092.113281	1024.814575	366.843323	416.431885
1	11	0.666667	139.138382	-305.468414	1844.983276	0.445805	0.869729	-0.208182	-0.038595	1076.051147	705.541016	359.886719	254.106796
1	12	0.666667	28.019831	-257.066376	1830.521118	0.297129	0.729770	-0.527684	-0.317330	1018.392456	729.640015	329.988525	266.320801
1	13	0.666667	-35.146908	-6.504208	1869.611328	-0.397243	-0.466697	0.770201	0.176585	986.014954	861.733582	312.869629	334.816681
1	14	0.666667	19.087839	180.799210	1772.146118	0.619251	0.022560	-0.424956	-0.659872	1014.096741	965.946594	327.737000	387.763611
1	15	0.666667	38.868458	257.528412	1717.539062	-0.337879	-0.175095	0.387864	0.839489	1025.374878	1014.277405	333.640015	411.499023
1	16	0.666667	108.895638	326.841553	1720.681641	-0.337879	-0.175095	0.387864	0.839489	1066.036621	1055.139648	353.776367	430.962097
1	17	0.666667	80.084976	250.727264	1689.393799	0.529351	0.386493	-0.724417	-0.213615	1049.583984	1012.610535	346.008179	410.704193
1	18	0.666667	201.275650	129.812668	2029.243042	0.624813	-0.325695	0.482059	-0.520720	1102.907104	927.933411	372.039459	368.632812
1	19	0.333333	203.899414	488.275879	2127.041748	0.716125	-0.223073	0.537287	-0.385650	1102.661987	1096.593018	369.625305	449.842041
1	20	0.333333	159.441925	769.543213	2339.210449	0.692104	-0.274488	0.573328	-0.341970	1077.397217	1202.221802	355.421143	496.303040
1	21	0.333333	170.138397	937.587952	2295.840820	0.735381	0.210763	0.596043	0.243981	1084.175659	1288.810303	357.661041	531.297729
1	22	0.666667	41.518486	116.810875	2014.665894	0.321804	0.559084	0.508749	0.570124	1025.757812	922.161011	332.695587	365.728271
1	23	0.333333	-20.740618	464.156982	2129.751953	0.219209	0.638189	0.405153	0.616858	996.869507	1084.776123	317.506165	444.607880
1	24	0.333333	-52.794193	746.772949	2348.546387	0.254021	0.619565	0.351561	0.654231	985.287231	1190.756348	311.381317	491.504639
1	25	0.333333	-76.413208	900.137634	2309.628174	-0.281501	0.691204	-0.185036	0.639341	973.971252	1268.749512	306.467865	523.487061
1	26	0.666667	184.972733	-389.398285	1783.749146	0.752897	-0.160008	0.637484	-0.034026	1102.150513	655.460632	373.547546	228.733673
1	27	0.666667	167.638855	-268.890900	1697.599854	0.752897	-0.160008	0.637484	-0.034026	1097.036865	712.169678	371.479218	257.724060
1	28	0.666667	201.311600	-304.966248	1681.363403	0.556438	0.337627	0.563912	0.508319	1116.781006	690.249390	381.680176	246.647293
1	29	0.666667	268.287384	-386.352356	1733.664673	0.034026	0.637484	0.160008	0.752897	1150.496948	650.844543	398.389130	227.022705
1	30	0.666667	153.188675	-310.430023	1678.321167	0.556438	0.337627	0.563912	0.508319	1089.435791	686.985474	367.644440	244.730072
1	31	0.666667	118.815521	-420.040527	1718.228271	0.752897	-0.160008	0.637484	-0.034026	1068.302246	630.932190	356.417114	216.050812
