BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.511765	124.040504	1987.939087	0.525575	-0.440795	0.566246	-0.456986	972.099854	926.769897	305.263794	367.936188
1	1	0.666667	-77.112129	-36.736034	1958.835693	0.512358	-0.456730	0.553473	-0.471757	966.796326	846.983398	302.526154	327.130524
1	2	0.666667	-84.671585	-166.143723	1941.017334	0.607248	-0.354090	0.553119	-0.447135	962.664490	782.337952	300.438507	293.598389
1	3	0.666667	-87.140701	-352.622192	1871.087402	0.641149	-0.308593	0.579733	-0.396998	959.353821	684.216919	299.176392	242.846390
1	4	0.666667	-56.321239	-324.395935	1887.684204	0.830429	-0.534010	-0.137084	0.080181	975.539795	699.937622	307.462524	250.902679
1	5	0.666667	68.209480	-287.730377	1906.312622	0.689005	-0.410364	-0.414783	0.429917	1038.667847	719.621399	340.203735	261.169952
1	6	0.666667	140.779907	-51.233887	1961.764893	0.247441	-0.581247	-0.050941	0.773518	1074.643433	839.432922	358.392365	323.442932
1	7	0.666667	97.830086	42.819195	1775.794434	0.578555	-0.118359	0.799198	0.112019	1057.154419	888.432922	350.036102	348.695953
1	8	0.666667	72.647156	45.563393	1691.164307	0.579427	-0.124707	0.798232	0.107417	1044.457153	891.175232	343.941986	350.123718
1	9	0.333333	43.163280	38.167236	1596.809570	0.579427	-0.124707	0.798232	0.107417	1027.823486	888.146667	335.936462	348.599365
1	10	0.666667	48.312210	-26.281885	1698.103760	-0.345197	0.025850	-0.500375	0.793597	1030.210205	849.720459	336.652100	328.777344
1	11	0.666667	-117.335487	-319.895752	1879.397705	0.508838	0.835110	-0.203765	-0.046429	944.187256	701.552795	291.241333	251.786743
1	12	0.666667	-227.445694	-273.134460	1863.735107	0.214728	0.727808	-0.628308	-0.171513	886.538391	724.153931	261.627197	263.655090
1	13	0.666667	-266.612762	-17.858774	1858.523682	-0.272081	-0.041728	0.960590	-0.038690	864.327637	856.388306	250.603592	331.763123
1	14	0.666667	-83.790916	-5.121399	1745.195923	-0.404832	-0.047399	0.912308	-0.039478	956.402527	862.302734	298.179230	335.091766
1	15	0.666667	-16.155176	-5.824735	1678.320801	-0.405996	-0.190537	0.893447	0.024795	993.039734	861.552124	317.487091	334.820709
1	16	0.666667	42.086273	29.311821	1608.552612	-0.405996	-0.190537	0.893447	0.024795	1027.099731	882.584473	335.501465	345.741364
1	17	0.666667	-3.099132	11.427685	1668.228882	-0.473036	-0.318797	0.624325	-0.533689	1000.489380	871.601807	321.397888	340.017731
1	18	0.666667	15.979134	119.507362	1985.440552	-0.442060	0.490343	-0.424642	0.619537	1013.238525	924.382690	326.380188	366.841553
1	19	0.333333	63.098057	473.625214	1900.183350	0.630453	-0.311420	0.569023	-0.426332	1038.169067	1117.105713	338.707977	459.508179
1	20	0.333333	66.991524	786.706909	2058.816406	0.599161	-0.356607	0.600509	-0.391442	1039.564941	1259.786133	337.962921	520.163269
1	21	0.333333	75.577187	940.000549	1981.579224	0.704752	0.171093	0.673373	0.143599	1045.286377	1362.182251	340.226288	559.181335
1	22	0.666667	-142.799179	128.128235	1990.192261	0.463581	0.508766	0.589231	0.423152	935.017273	928.967651	286.320312	368.887573
1	23	0.333333	-162.060425	492.029449	1947.729614	0.271083	0.692669	0.355286	0.566123	921.493713	1121.470459	281.400116	460.868439
1	24	0.333333	-124.266685	775.471191	2157.581543	0.296576	0.678559	0.348652	0.574493	948.039429	1235.686646	294.541626	510.028687
1	25	0.333333	-132.400055	926.050293	2110.002686	-0.195394	0.730887	-0.229154	0.612466	941.683838	1323.236328	292.632843	544.337402
1	26	0.666667	-86.196144	-417.585999	1833.739380	0.737686	-0.203371	0.603692	-0.223642	958.619263	647.082031	299.085052	223.921844
1	27	0.666667	-70.931854	-330.854706	1715.516357	0.737686	-0.203371	0.603692	-0.223642	962.882629	679.952576	301.782532	240.695648
1	28	0.666667	-45.949066	-375.714294	1715.021973	0.679761	0.283070	0.570679	0.363485	976.794983	655.151794	309.059143	228.012848
1	29	0.666667	-2.866692	-447.178589	1796.033447	0.223642	0.603692	0.203371	0.737686	1001.599243	626.954102	321.545410	213.721664
1	30	0.666667	-93.253616	-372.058990	1707.977783	0.679761	0.283070	0.570679	0.363485	950.129456	656.355469	295.297852	228.685898
1	31	0.666667	-153.286987	-453.012817	1773.479858	0.737686	-0.203371	0.603692	-0.223642	920.376770	620.946777	279.840912	210.969055
