BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.266685	127.529381	1989.101196	0.497609	-0.489261	0.570046	-0.433655	986.046082	928.404175	312.409149	368.805481
1	1	0.666667	-43.213551	-34.498409	1968.107300	0.470110	-0.523261	0.539004	-0.463323	983.784180	848.108643	311.281525	327.743835
1	2	0.666667	-44.570110	-165.114395	1965.251343	0.584967	-0.378807	0.572658	-0.431719	983.080750	783.798950	310.943909	294.367889
1	3	0.666667	-50.326805	-352.142456	1897.864624	0.617704	-0.331664	0.601192	-0.383418	978.800049	686.949097	309.136902	244.217209
1	4	0.666667	-18.669832	-323.402649	1911.572754	0.836878	-0.529428	-0.120869	0.068786	994.984985	702.431152	317.462494	252.184998
1	5	0.666667	107.217316	-291.566162	1928.527344	0.737663	-0.337743	-0.316789	0.491353	1057.863403	719.324951	350.082825	261.091919
1	6	0.666667	187.320923	-53.889751	1962.819580	0.188178	-0.463003	0.007341	0.866120	1097.619629	838.070862	370.223114	322.788605
1	7	0.666667	80.994942	13.923839	1791.827026	0.380627	0.366969	0.669899	-0.521241	1047.571777	872.442627	345.075104	340.478638
1	8	0.666667	49.056789	19.577131	1709.796631	0.464915	0.477131	0.596470	-0.447687	1030.684448	876.030212	336.773865	342.332275
1	9	0.666667	37.930996	34.713394	1612.611572	0.464915	0.477131	0.596470	-0.447687	1024.587036	885.840942	334.171448	347.404449
1	10	0.666667	-3.456894	2.878702	1693.140381	0.044799	-0.421353	-0.198906	0.883680	1000.579834	866.586853	321.305267	337.424469
1	11	0.666667	-80.117340	-319.728088	1908.237061	0.522634	0.827061	-0.193930	-0.072222	964.060120	704.053711	301.403473	253.028610
1	12	0.666667	-190.270218	-271.988464	1898.208496	0.341813	0.729717	-0.528999	-0.266152	907.867310	727.249634	272.376953	265.144012
1	13	0.666667	-267.301575	-25.922045	1905.119507	-0.424809	-0.076216	0.898064	-0.084911	867.868286	852.491821	252.158646	329.762177
1	14	0.666667	-132.300018	-11.990256	1738.167603	-0.255018	-0.007513	0.753142	0.606371	928.971008	858.565002	284.086639	333.101532
1	15	0.666667	-49.991043	12.207463	1697.419678	-0.357642	0.125000	0.742735	0.552098	973.949097	872.081116	307.510010	340.188721
1	16	0.666667	19.373722	32.563782	1632.301270	-0.357642	0.125000	0.742735	0.552098	1013.464294	884.355164	328.307739	346.612396
1	17	0.666667	-27.805202	0.496522	1696.279419	-0.356250	-0.219109	0.906787	0.053052	986.655823	865.272827	314.081146	336.715698
1	18	0.666667	43.564621	126.904083	1978.354858	-0.396839	0.533429	-0.422560	0.615968	1026.877930	928.251343	333.402832	368.820587
1	19	0.333333	86.085350	471.516785	1860.350708	0.612154	-0.316876	0.602255	-0.402674	1050.960815	1121.441040	345.128876	461.455017
1	20	0.333333	103.509544	778.074036	2029.335205	0.595010	-0.340913	0.622271	-0.377519	1058.273682	1261.118408	346.815338	520.644409
1	21	0.333333	113.216492	934.593628	1959.631714	0.692018	0.197604	0.677823	0.150401	1065.538086	1364.974365	349.404633	560.101013
1	22	0.666667	-113.959328	128.093246	1998.791748	0.474872	0.530866	0.575811	0.401397	949.560852	928.587524	293.698700	368.760437
1	23	0.666667	-108.594894	491.710815	1954.575806	0.322851	0.686308	0.377281	0.531420	949.410095	1120.120117	294.962097	460.525909
1	24	0.333333	-55.291649	796.649414	2126.639404	0.331179	0.681497	0.355291	0.547402	980.080078	1251.958740	309.819733	516.887939
1	25	0.333333	-57.199463	943.460693	2068.561035	-0.151734	0.737681	-0.226765	0.617561	977.639404	1342.121948	309.291138	551.710205
1	26	0.666667	-51.590038	-417.428955	1861.318726	0.732315	-0.199422	0.615151	-0.213391	977.304443	650.330261	308.611450	225.524628
1	27	0.666667	-39.663559	-328.300446	1744.777466	0.732315	-0.199422	0.615151	-0.213391	981.008911	684.380798	311.023315	242.939911
1	28	0.666667	-14.603541	-372.984283	1742.692749	0.668715	0.293965	0.575990	0.366935	994.680115	659.892273	318.177399	230.415054
1	29	0.666667	30.705309	-445.880188	1820.920288	0.213391	0.615151	0.199422	0.732315	1019.445618	630.793030	330.655945	215.684296
1	30	0.666667	-62.015034	-369.355194	1736.956665	0.668715	0.293965	0.575990	0.366935	968.503479	661.248535	304.631531	231.121796
1	31	0.666667	-120.006432	-451.764771	1802.157349	0.732315	-0.199422	0.615151	-0.213391	939.617249	625.441895	289.538727	213.093079
