BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.875877	93.216789	2015.392822	0.836308	-0.237840	0.330077	-0.367519	947.853516	910.922241	292.692230	359.815826
1	1	0.666667	-41.841969	-25.850266	1959.308350	0.828614	-0.244543	0.325142	-0.384553	984.295227	852.324585	311.583679	329.925934
1	2	0.666667	18.236742	-122.937981	1916.548950	0.876838	-0.191668	0.340488	-0.280154	1013.796753	802.789917	327.117096	304.312714
1	3	0.666667	131.366119	-238.954483	1826.091919	0.896480	-0.163746	0.354762	-0.208936	1072.793213	738.569519	358.283539	271.162567
1	4	0.666667	132.798874	-216.444702	1861.400513	0.796238	-0.328863	-0.502461	0.073401	1072.652222	752.507629	358.029846	278.376648
1	5	0.666667	191.977188	-161.777908	1953.276978	0.529289	-0.416047	-0.593071	0.441616	1099.714600	784.539429	371.544037	295.091064
1	6	0.666667	169.887207	65.221581	2014.775024	-0.262973	0.644244	0.331327	-0.637195	1087.862549	896.672974	364.670319	352.825287
1	7	0.666667	163.624466	216.303406	1886.549072	0.474975	0.523388	0.689644	-0.157656	1090.100464	978.555176	365.700867	393.909729
1	8	0.666667	171.156799	263.115509	1819.265991	0.495074	0.634694	0.588819	-0.073202	1097.117798	1008.822998	369.234192	408.682800
1	9	0.666667	198.484619	325.457977	1756.833008	0.495074	0.634694	0.588819	-0.073202	1115.869629	1050.314209	378.337799	428.418793
1	10	0.666667	138.389603	263.605408	1778.935669	0.053514	-0.577271	-0.507008	0.637838	1080.626587	1012.412048	361.137390	410.497772
1	11	0.666667	91.962532	-224.487457	1821.690918	0.250671	0.925959	-0.186011	0.212520	1052.176758	745.919067	347.599091	274.880798
1	12	0.666667	-2.519138	-197.740311	1766.964478	0.128597	0.860521	-0.492505	-0.020118	1001.777222	756.870361	321.618317	280.450653
1	13	0.666667	-126.248482	7.516220	1744.810181	-0.121470	-0.499763	0.856327	-0.046765	932.633301	869.511230	285.967865	338.733826
1	14	0.666667	-31.693264	177.077637	1693.658569	-0.305650	0.067606	-0.512399	0.799660	984.250061	968.550903	312.947113	389.020355
1	15	0.666667	34.863228	231.635284	1714.831665	-0.030060	0.229982	-0.462851	0.855555	1023.018494	999.187805	332.505493	404.168182
1	16	0.666667	115.883789	255.633530	1681.630493	-0.030060	0.229982	-0.462851	0.855555	1070.825684	1016.221680	356.708710	412.414276
1	17	0.666667	68.737030	213.230728	1672.522217	0.042878	-0.069686	0.200528	0.976265	1043.024048	991.390503	342.901398	400.386292
1	18	0.666667	-62.218529	105.313087	2067.533203	0.744837	-0.209537	0.264830	-0.575480	976.521851	915.435181	307.199921	362.188263
1	19	0.333333	-129.761581	436.658478	2120.008057	0.898129	-0.104821	0.321001	-0.281664	945.363770	1072.695190	291.982117	438.721619
1	20	0.333333	-337.515411	624.132263	2289.270264	0.887931	-0.120320	0.319781	-0.307965	858.634155	1143.630127	250.383026	469.644562
1	21	0.333333	-336.031891	784.197571	2284.692627	0.848705	0.142356	0.306878	0.406523	857.469971	1219.283447	251.514969	501.869141
1	22	0.666667	-169.966293	82.309036	1968.375488	0.459831	0.290847	0.389720	0.743022	920.688904	906.670898	278.992676	357.560822
1	23	0.333333	-309.411316	393.391205	1993.603516	0.182321	0.405316	0.268699	0.854564	850.288940	1064.624878	245.792160	433.903320
1	24	0.333333	-509.339935	568.357971	2190.161377	0.229624	0.379398	0.218867	0.869153	771.674561	1130.961426	209.735886	462.238129
1	25	0.333333	-535.593140	712.383728	2173.580811	-0.449721	0.428036	-0.109118	0.776292	755.032166	1204.092407	204.715454	493.041748
1	26	0.666667	177.519714	-273.224762	1786.455200	0.890972	0.014052	0.453189	0.024304	1098.592407	717.404541	371.812988	260.398743
1	27	0.666667	195.901077	-140.909622	1754.489502	0.890972	0.014052	0.453189	0.024304	1110.846436	786.783875	378.195160	296.380096
1	28	0.666667	230.965530	-171.264099	1742.731934	0.612827	0.330389	0.310517	0.647198	1130.687500	769.454407	388.456604	287.528076
1	29	0.666667	266.643341	-266.182159	1780.949097	-0.024304	0.453189	-0.014052	0.890972	1147.015015	720.487793	396.604736	262.411865
1	30	0.666667	192.492767	-168.568497	1720.149536	0.612827	0.330389	0.310517	0.647198	1110.532715	769.776306	378.259583	287.583893
1	31	0.666667	149.866455	-270.268555	1700.569092	0.890972	0.014052	0.453189	0.024304	1086.868164	711.709290	366.218353	257.411316
